location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.1,1157.7548403727262
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.25,1330.8465652633508
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.5,1568.4968057878632
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.75,1860.7650874199662
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.9,2084.5962667607805
DE,00-04,2024-04-25,2024-05-12,3,quantile,0.975,2309.0386203378175
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.025,580.2490843391244
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.1,1017.1327758854883
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.25,1148.8535510305194
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.5,1375.7649420054834
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.75,1690.8820358739358
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.9,1987.9376576112359
DE,00-04,2024-04-25,2024-05-19,4,quantile,0.975,2305.2040103143013
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.025,265.6670815579173
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.1,381.0870054301339
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.25,467.62538154179595
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.5,524.0923107228873
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.75,615.3792130345461
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.9,699.2884233056968
DE,05-14,2024-04-25,2024-04-28,1,quantile,0.975,857.9095793105204
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.025,197.45722676329987
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.1,343.7199294155098
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.25,412.32936483740275
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.5,466.47052996842103
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.75,552.213555447154
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.9,651.9760342437237
DE,05-14,2024-04-25,2024-05-05,2,quantile,0.975,765.1227321938234
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.025,169.22888579244025
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.1,320.7927143332382
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.25,407.8686070701386
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.5,449.3121694982624
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.75,560.5559931855462
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.9,642.1408006867064
DE,05-14,2024-04-25,2024-05-12,3,quantile,0.975,717.4718338089742
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.025,132.19544341458658
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.1,261.56807101117136
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.25,333.49334908601037
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.5,407.3598240698878
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.75,471.62008729342585
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.9,554.5934166462382
DE,05-14,2024-04-25,2024-05-19,4,quantile,0.975,648.3932970998193
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.025,355.6300847598757
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.1,485.50858687439006
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.25,534.3124750205463
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.5,566.2006406848653
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.75,635.8655946533522
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.9,743.5169893199378
DE,15-34,2024-04-25,2024-04-28,1,quantile,0.975,831.9618268794495
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.025,339.1298231433803
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.1,440.95655058632855
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.25,494.64864287459216
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.5,543.7004366817016
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.75,626.9166235576962
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.9,731.4158146031348
DE,15-34,2024-04-25,2024-05-05,2,quantile,0.975,851.1245873604857
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.025,293.0477955918622
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.1,407.6217666163123
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.25,471.643780345708
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.5,509.61207030275943
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.75,585.5980448464509
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.9,665.8259184768303
DE,15-34,2024-04-25,2024-05-12,3,quantile,0.975,813.3555353633813
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.025,279.68004580833133
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.1,357.8197397754218
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.25,410.2059581113434
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.5,453.88128776336924
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.75,520.8942621636198
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.9,600.2588853162024
DE,15-34,2024-04-25,2024-05-19,4,quantile,0.975,694.3283559877062
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.025,1125.3067276314532
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.1,1497.8892241065864
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.25,1661.8241878052163
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.5,1835.9734185038135
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.75,2083.2267999592164
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.9,2288.535020808729
DE,35-59,2024-04-25,2024-04-28,1,quantile,0.975,2471.2338140810907
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.025,1046.4401939982167
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.1,1325.4351685092706
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.25,1511.7747142308558
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.5,1719.6169826921637
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.75,2023.7215132140213
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.9,2311.6788902352155
DE,35-59,2024-04-25,2024-05-05,2,quantile,0.975,2748.515323514627
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.025,980.9090241838427
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.1,1219.5815980700568
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.25,1442.071982509356
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.5,1679.699575627544
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.75,1899.5694909131391
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.9,2426.87320764368
DE,35-59,2024-04-25,2024-05-12,3,quantile,0.975,2739.5820947904294
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.025,886.2055178374205
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.1,1058.1041196672336
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.25,1269.8928133513964
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.5,1657.2155719655464
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.75,1932.1683788611358
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.9,2461.7886729268953
DE,35-59,2024-04-25,2024-05-19,4,quantile,0.975,2737.974198964945
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.025,2400.7950424340147
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.1,2566.783083907364
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.25,2832.226980272354
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.5,3205.4398519686
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.75,3630.962628791941
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.9,3941.094574206408
DE,60-79,2024-04-25,2024-04-28,1,quantile,0.975,4282.106988774853
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.025,2286.7706883887413
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.1,2410.391175572926
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.25,2664.8950372778763
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.5,3033.031607047618
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.75,3545.683831567324
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.9,4025.168692591008
DE,60-79,2024-04-25,2024-05-05,2,quantile,0.975,4538.831011302673
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.025,2215.061939065038
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.1,2346.312315425953
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.25,2617.092962770634
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.5,2957.9136598383557
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.75,3349.286912988845
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.9,4035.1514265041014
DE,60-79,2024-04-25,2024-05-12,3,quantile,0.975,4604.793598742391
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.025,2226.803049224196
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.1,2328.787987621882
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.25,2509.426278955725
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.5,2770.312836412844
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.75,3270.8622869700807
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.9,4053.8028460642104
DE,60-79,2024-04-25,2024-05-19,4,quantile,0.975,4949.590831033101
DE,80+,2024-04-25,2024-04-28,1,quantile,0.025,2407.17316372576
DE,80+,2024-04-25,2024-04-28,1,quantile,0.1,2629.9485665638454
DE,80+,2024-04-25,2024-04-28,1,quantile,0.25,2807.293165033022
DE,80+,2024-04-25,2024-04-28,1,quantile,0.5,3023.2069269695544
DE,80+,2024-04-25,2024-04-28,1,quantile,0.75,3453.6840146494906
DE,80+,2024-04-25,2024-04-28,1,quantile,0.9,3844.983998313825
DE,80+,2024-04-25,2024-04-28,1,quantile,0.975,4349.01019131668
DE,80+,2024-04-25,2024-05-05,2,quantile,0.025,2415.2903954546823
DE,80+,2024-04-25,2024-05-05,2,quantile,0.1,2521.148353484923
DE,80+,2024-04-25,2024-05-05,2,quantile,0.25,2741.87800169602
DE,80+,2024-04-25,2024-05-05,2,quantile,0.5,3002.176368688322
DE,80+,2024-04-25,2024-05-05,2,quantile,0.75,3529.6660688003803
DE,80+,2024-04-25,2024-05-05,2,quantile,0.9,4168.060777590706
DE,80+,2024-04-25,2024-05-05,2,quantile,0.975,4779.841665913429
DE,80+,2024-04-25,2024-05-12,3,quantile,0.025,2393.975971123633
DE,80+,2024-04-25,2024-05-12,3,quantile,0.1,2500.0687082815675
DE,80+,2024-04-25,2024-05-12,3,quantile,0.25,2646.9979888016187
DE,80+,2024-04-25,2024-05-12,3,quantile,0.5,2842.2944697332896
DE,80+,2024-04-25,2024-05-12,3,quantile,0.75,3310.7305047252185
DE,80+,2024-04-25,2024-05-12,3,quantile,0.9,4285.678592158534
DE,80+,2024-04-25,2024-05-12,3,quantile,0.975,5274.3602183031
DE,80+,2024-04-25,2024-05-19,4,quantile,0.025,2360.774096856363
DE,80+,2024-04-25,2024-05-19,4,quantile,0.1,2430.67678772776
DE,80+,2024-04-25,2024-05-19,4,quantile,0.25,2532.256557483222
DE,80+,2024-04-25,2024-05-19,4,quantile,0.5,2728.897872008246
DE,80+,2024-04-25,2024-05-19,4,quantile,0.75,3238.169647203099
DE,80+,2024-04-25,2024-05-19,4,quantile,0.9,3923.0255221811503
DE,80+,2024-04-25,2024-05-19,4,quantile,0.975,4834.033925481606
