location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.75,2268.52510627675
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.9,2593.5772402398884
DE,00-04,2024-05-09,2024-05-19,2,quantile,0.975,3059.311757580904
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.025,861.6952529297462
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.1,1197.3691056073055
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.25,1494.192054936807
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.5,1813.108273642962
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.75,2344.378623699816
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.9,2833.844596237873
DE,00-04,2024-05-09,2024-05-26,3,quantile,0.975,3342.0003570863837
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.025,648.2083182844369
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.1,1225.5682830222927
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.25,1530.619638205218
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.5,1847.046815874844
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.75,2350.9607056708983
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.9,2860.5693740816982
DE,00-04,2024-05-09,2024-06-02,4,quantile,0.975,3647.672199694015
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.025,270.5802869396631
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.1,567.9676675115952
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.25,657.3204393305361
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.5,774.4610988603629
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.75,929.0794950730984
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.9,996.088574310956
DE,05-14,2024-05-09,2024-05-12,1,quantile,0.975,1030.6039522434414
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.025,194.12684907394114
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.1,382.6961180448095
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.25,549.5411852274631
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.5,658.1080920449195
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.75,840.1154038599379
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.9,1083.527250602558
DE,05-14,2024-05-09,2024-05-19,2,quantile,0.975,1171.6526664085418
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.025,163.28866926078402
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.1,322.718728920899
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.25,474.592785133093
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.5,598.6536167004933
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.75,714.4267911045761
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.9,892.0970841698811
DE,05-14,2024-05-09,2024-05-26,3,quantile,0.975,1120.7288448868783
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.025,143.21159484642513
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.1,330.0688142233836
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.25,462.7651648776897
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.5,564.4786796653655
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.75,673.2574660039902
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.9,748.7594735044427
DE,05-14,2024-05-09,2024-06-02,4,quantile,0.975,816.0171483697807
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.025,343.87963456293926
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.1,415.8433436525579
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.25,512.0624988698244
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.5,628.9874837626008
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.75,767.1954378188741
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.9,880.0505304008278
DE,15-34,2024-05-09,2024-05-12,1,quantile,0.975,944.2419061779198
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.025,334.08303990871696
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.1,461.25886127525325
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.25,567.2380939556809
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.5,678.3796937747682
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.75,818.4383434619498
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.9,1028.2299044933868
DE,15-34,2024-05-09,2024-05-19,2,quantile,0.975,1114.0844157657457
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.025,290.4579990028507
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.1,377.89686955658595
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.25,456.5673602404212
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.5,527.892432399401
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.75,661.4706187268887
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.9,818.6481964566267
DE,15-34,2024-05-09,2024-05-26,3,quantile,0.975,899.186108734803
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.025,275.6532659352247
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.1,352.37165876080377
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.25,427.5431457986962
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.5,533.2112327695799
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.75,692.6524587787164
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.9,821.1412282156487
DE,15-34,2024-05-09,2024-06-02,4,quantile,0.975,913.0999624475098
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.025,1050.3815832797197
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.1,1176.0922957957703
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.25,1268.0844429940935
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.5,1437.140184094655
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.75,1592.4530228902843
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.9,1787.7929305967875
DE,35-59,2024-05-09,2024-05-12,1,quantile,0.975,1922.3355641887301
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.025,1042.3160331080878
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.1,1185.0423297842285
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.25,1309.6814465574512
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.5,1464.874306998106
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.75,1599.794435907142
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.9,1745.3866174953735
DE,35-59,2024-05-09,2024-05-19,2,quantile,0.975,1950.202754819945
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.025,976.8609654014263
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.1,1104.5381423440365
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.25,1226.1269805645138
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.5,1396.3398695903277
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.75,1669.3332799273055
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.9,1815.5003925742076
DE,35-59,2024-05-09,2024-05-26,3,quantile,0.975,1975.837109168287
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.025,893.1386724704689
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.1,1027.5560771825635
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.25,1164.0652242166739
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.5,1312.5470455570767
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.75,1648.4661887226382
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.9,1887.4044239872364
DE,35-59,2024-05-09,2024-06-02,4,quantile,0.975,2037.1945213476006
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.025,2502.3924671629343
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.1,2649.9246372194375
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.25,2799.728310346467
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.5,3025.3088411685876
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.75,3344.72491256948
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.9,3649.798717402392
DE,60-79,2024-05-09,2024-05-12,1,quantile,0.975,3980.168448790969
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.025,2384.942469653981
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.1,2549.8081162070066
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.25,2718.6629908218483
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.5,2969.008927290188
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.75,3235.954781138945
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.9,3669.397586542784
DE,60-79,2024-05-09,2024-05-19,2,quantile,0.975,4394.352665367003
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.025,2289.5053946068942
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.1,2404.8283516947376
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.25,2635.0450423736593
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.5,2919.4556460293556
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.75,3279.2243639760286
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.9,3729.1605367118827
DE,60-79,2024-05-09,2024-05-26,3,quantile,0.975,4326.662901591806
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.025,2258.4117998167494
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.1,2372.5489527101026
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.25,2508.021813621043
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.5,2800.542758018477
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.75,3412.2590390384576
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.9,4142.593706866407
DE,60-79,2024-05-09,2024-06-02,4,quantile,0.975,5337.599364729868
DE,80+,2024-05-09,2024-05-12,1,quantile,0.025,2688.4653926467686
DE,80+,2024-05-09,2024-05-12,1,quantile,0.1,2820.222233727635
DE,80+,2024-05-09,2024-05-12,1,quantile,0.25,3037.572281406491
DE,80+,2024-05-09,2024-05-12,1,quantile,0.5,3421.7714397907207
DE,80+,2024-05-09,2024-05-12,1,quantile,0.75,3795.4265554340163
DE,80+,2024-05-09,2024-05-12,1,quantile,0.9,4151.141643368186
DE,80+,2024-05-09,2024-05-12,1,quantile,0.975,4533.6537467663675
DE,80+,2024-05-09,2024-05-19,2,quantile,0.025,2509.6981640125114
DE,80+,2024-05-09,2024-05-19,2,quantile,0.1,2779.960097227525
DE,80+,2024-05-09,2024-05-19,2,quantile,0.25,3037.267446154405
DE,80+,2024-05-09,2024-05-19,2,quantile,0.5,3423.7018478939463
DE,80+,2024-05-09,2024-05-19,2,quantile,0.75,3839.515282661342
DE,80+,2024-05-09,2024-05-19,2,quantile,0.9,4398.484528223896
DE,80+,2024-05-09,2024-05-19,2,quantile,0.975,4944.64527212113
DE,80+,2024-05-09,2024-05-26,3,quantile,0.025,2528.0495757613044
DE,80+,2024-05-09,2024-05-26,3,quantile,0.1,2684.848394555064
DE,80+,2024-05-09,2024-05-26,3,quantile,0.25,2849.9434108587984
DE,80+,2024-05-09,2024-05-26,3,quantile,0.5,3143.998691934294
DE,80+,2024-05-09,2024-05-26,3,quantile,0.75,3549.038883899273
DE,80+,2024-05-09,2024-05-26,3,quantile,0.9,4322.891893715039
DE,80+,2024-05-09,2024-05-26,3,quantile,0.975,5274.771471888249
DE,80+,2024-05-09,2024-06-02,4,quantile,0.025,2339.2308455177235
DE,80+,2024-05-09,2024-06-02,4,quantile,0.1,2499.8632983869675
DE,80+,2024-05-09,2024-06-02,4,quantile,0.25,2664.999614654823
DE,80+,2024-05-09,2024-06-02,4,quantile,0.5,3049.402779195319
DE,80+,2024-05-09,2024-06-02,4,quantile,0.75,3640.279329084665
DE,80+,2024-05-09,2024-06-02,4,quantile,0.9,4083.5502289744554
DE,80+,2024-05-09,2024-06-02,4,quantile,0.975,4639.110696421856
