location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.1,360.69689322129045
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.25,473.0655705427074
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.5,634.6620175367425
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.75,902.0422809397045
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.9,1096.649459541603
DE,05-14,2023-11-23,2023-12-17,4,quantile,0.975,1298.7557489835588
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.025,311.902964750288
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.1,486.8862984150552
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.25,559.792596297537
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.5,644.9188930748842
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.75,761.8709127637528
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.9,912.0757328227244
DE,15-34,2023-11-23,2023-11-26,1,quantile,0.975,991.1574484940277
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.025,303.27388957451996
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.1,443.4165620442479
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.25,514.8249657899654
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.5,554.0466086679764
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.75,679.3662134908673
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.9,960.0873677813375
DE,15-34,2023-11-23,2023-12-03,2,quantile,0.975,1084.6333754225286
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.025,278.1759141388367
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.1,407.80930224550946
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.25,506.7699318152325
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.5,610.7305074725757
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.75,711.0707559339355
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.9,821.3057079772603
DE,15-34,2023-11-23,2023-12-10,3,quantile,0.975,949.4615354122488
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.025,275.4968968251201
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.1,386.91701083058183
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.25,475.4965717227624
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.5,619.1603052387934
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.75,760.4541811643709
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.9,846.7741506778646
DE,15-34,2023-11-23,2023-12-17,4,quantile,0.975,905.9042480685561
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.025,1009.3447461402532
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.1,1452.8205734319438
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.25,1640.9250037555285
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.5,1783.494421891132
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.75,1951.0001411218504
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.9,2115.789420350792
DE,35-59,2023-11-23,2023-11-26,1,quantile,0.975,2314.0650406007185
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.025,1076.5648874321678
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.1,1353.1217080574204
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.25,1587.778709110979
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.5,1920.9286829086705
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.75,2137.537502670401
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.9,2303.084625502972
DE,35-59,2023-11-23,2023-12-03,2,quantile,0.975,2444.47425779459
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.025,1033.4364169611067
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.1,1345.292518614769
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.25,1697.481692875966
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.5,2071.9285493751986
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.75,2237.3197401412167
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.9,2324.95598327074
DE,35-59,2023-11-23,2023-12-10,3,quantile,0.975,2627.7853714170997
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.025,979.1290774935653
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.1,1267.8724040105155
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.25,1626.7347981608023
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.5,2010.910602367395
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.75,2358.274361795638
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.9,2613.770701476807
DE,35-59,2023-11-23,2023-12-17,4,quantile,0.975,2868.074767670769
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.025,2637.0324839686646
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.1,3148.044962341777
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.25,3462.033767148486
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.5,3726.5518883619493
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.75,4005.485384326613
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.9,4492.978324694714
DE,60-79,2023-11-23,2023-11-26,1,quantile,0.975,4988.206601933857
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.025,2343.8772137590877
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.1,3098.1756991195352
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.25,3629.642087015103
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.5,4084.38604964986
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.75,4428.041613872872
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.9,4895.300786735024
DE,60-79,2023-11-23,2023-12-03,2,quantile,0.975,5362.7563441126185
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.025,2290.3437259201614
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.1,2972.3491593845265
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.25,3581.0459802363175
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.5,4223.718160128724
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.75,4629.619877946889
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.9,5132.306127143921
DE,60-79,2023-11-23,2023-12-10,3,quantile,0.975,5874.693288738215
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.025,2255.3049953253167
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.1,2894.645156421785
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.25,3626.8344032146683
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.5,4374.618202446798
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.75,5309.799370670976
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.9,5982.179608208704
DE,60-79,2023-11-23,2023-12-17,4,quantile,0.975,6323.494086924541
DE,80+,2023-11-23,2023-11-26,1,quantile,0.025,2799.62519014889
DE,80+,2023-11-23,2023-11-26,1,quantile,0.1,3754.568645567845
DE,80+,2023-11-23,2023-11-26,1,quantile,0.25,4044.934756846188
DE,80+,2023-11-23,2023-11-26,1,quantile,0.5,4425.167230786827
DE,80+,2023-11-23,2023-11-26,1,quantile,0.75,5032.677184127233
DE,80+,2023-11-23,2023-11-26,1,quantile,0.9,5723.059814409478
DE,80+,2023-11-23,2023-11-26,1,quantile,0.975,6264.943364520501
DE,80+,2023-11-23,2023-12-03,2,quantile,0.025,2742.2066855966486
DE,80+,2023-11-23,2023-12-03,2,quantile,0.1,3461.895262749961
DE,80+,2023-11-23,2023-12-03,2,quantile,0.25,3839.987615253106
DE,80+,2023-11-23,2023-12-03,2,quantile,0.5,4427.754091265522
DE,80+,2023-11-23,2023-12-03,2,quantile,0.75,5038.43229191264
DE,80+,2023-11-23,2023-12-03,2,quantile,0.9,5648.663551310805
DE,80+,2023-11-23,2023-12-03,2,quantile,0.975,6304.178260535674
DE,80+,2023-11-23,2023-12-10,3,quantile,0.025,2614.022741119805
DE,80+,2023-11-23,2023-12-10,3,quantile,0.1,3284.221929135143
DE,80+,2023-11-23,2023-12-10,3,quantile,0.25,3614.9663405028923
DE,80+,2023-11-23,2023-12-10,3,quantile,0.5,4310.637974633034
DE,80+,2023-11-23,2023-12-10,3,quantile,0.75,5512.329680511373
DE,80+,2023-11-23,2023-12-10,3,quantile,0.9,5834.16373481244
DE,80+,2023-11-23,2023-12-10,3,quantile,0.975,6386.01455504359
DE,80+,2023-11-23,2023-12-17,4,quantile,0.025,2391.586388087231
DE,80+,2023-11-23,2023-12-17,4,quantile,0.1,3068.6424003964426
DE,80+,2023-11-23,2023-12-17,4,quantile,0.25,3615.199361786111
DE,80+,2023-11-23,2023-12-17,4,quantile,0.5,4321.999255595313
DE,80+,2023-11-23,2023-12-17,4,quantile,0.75,5806.625917876247
DE,80+,2023-11-23,2023-12-17,4,quantile,0.9,7044.556262757063
DE,80+,2023-11-23,2023-12-17,4,quantile,0.975,7294.080525874148
