location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2023-11-30,2023-12-03,1,quantile,0.975,4494.8473094747005
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.025,2368.0452439751944
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.1,3003.721461573538
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.25,3363.971428811834
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.5,3788.341850882129
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.75,4134.033173911619
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.9,4497.233400313366
DE,60-79,2023-11-30,2023-12-10,2,quantile,0.975,4940.753911628858
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.025,2295.548044396042
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.1,2893.4873569094766
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.25,3380.9914125775067
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.5,3929.817430855344
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.75,4365.425837245871
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.9,4901.875235518157
DE,60-79,2023-11-30,2023-12-17,3,quantile,0.975,5526.472628668754
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.025,2246.011678843955
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.1,2781.587466015129
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.25,3510.3248149007695
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.5,4204.0917892428415
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.75,4705.847705910157
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.9,5597.681333807888
DE,60-79,2023-11-30,2023-12-24,4,quantile,0.975,6388.005188456318
DE,80+,2023-11-30,2023-12-03,1,quantile,0.025,2742.8514190960823
DE,80+,2023-11-30,2023-12-03,1,quantile,0.1,3607.9268646804253
DE,80+,2023-11-30,2023-12-03,1,quantile,0.25,3895.7348104289094
DE,80+,2023-11-30,2023-12-03,1,quantile,0.5,4199.40742903952
DE,80+,2023-11-30,2023-12-03,1,quantile,0.75,4690.042354306632
DE,80+,2023-11-30,2023-12-03,1,quantile,0.9,5201.35609272911
DE,80+,2023-11-30,2023-12-03,1,quantile,0.975,5698.790988188755
DE,80+,2023-11-30,2023-12-10,2,quantile,0.025,2650.620411846901
DE,80+,2023-11-30,2023-12-10,2,quantile,0.1,3395.851663569281
DE,80+,2023-11-30,2023-12-10,2,quantile,0.25,3680.7888119130293
DE,80+,2023-11-30,2023-12-10,2,quantile,0.5,4214.9199882494195
DE,80+,2023-11-30,2023-12-10,2,quantile,0.75,4828.141657139929
DE,80+,2023-11-30,2023-12-10,2,quantile,0.9,5106.267718038768
DE,80+,2023-11-30,2023-12-10,2,quantile,0.975,5592.49291272328
DE,80+,2023-11-30,2023-12-17,3,quantile,0.025,2510.41723803916
DE,80+,2023-11-30,2023-12-17,3,quantile,0.1,3126.9724155158574
DE,80+,2023-11-30,2023-12-17,3,quantile,0.25,3610.6519116544005
DE,80+,2023-11-30,2023-12-17,3,quantile,0.5,4266.840413812227
DE,80+,2023-11-30,2023-12-17,3,quantile,0.75,5158.587065633813
DE,80+,2023-11-30,2023-12-17,3,quantile,0.9,5654.399319710444
DE,80+,2023-11-30,2023-12-17,3,quantile,0.975,6162.60871886665
DE,80+,2023-11-30,2023-12-24,4,quantile,0.025,2376.614275427121
DE,80+,2023-11-30,2023-12-24,4,quantile,0.1,3026.1568474516703
DE,80+,2023-11-30,2023-12-24,4,quantile,0.25,3415.311207592861
DE,80+,2023-11-30,2023-12-24,4,quantile,0.5,4143.658937339865
DE,80+,2023-11-30,2023-12-24,4,quantile,0.75,5675.239843940567
DE,80+,2023-11-30,2023-12-24,4,quantile,0.9,6830.86655133163
DE,80+,2023-11-30,2023-12-24,4,quantile,0.975,7260.253812985796
