location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.5,429.17423156745724
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.75,552.4955308752476
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.9,820.3235636699567
DE,05-14,2024-03-07,2024-03-24,3,quantile,0.975,1133.3270978945961
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.025,78.06560557542619
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.1,135.64886483267122
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.25,248.32400924108643
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.5,306.9555634759299
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.75,406.910139538482
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.9,624.5309637812741
DE,05-14,2024-03-07,2024-03-31,4,quantile,0.975,1053.0397566275356
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.025,316.5668728977617
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.1,424.33838685633555
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.25,518.4880179753388
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.5,669.4314621829296
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.75,860.8412672831422
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.9,983.6497745001585
DE,15-34,2024-03-07,2024-03-10,1,quantile,0.975,1088.780500985932
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.025,295.89588305946654
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.1,354.3306927471573
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.25,445.37973471009025
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.5,598.8382852285001
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.75,821.0057958314089
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.9,1006.8734024658676
DE,15-34,2024-03-07,2024-03-17,2,quantile,0.975,1183.9889473082653
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.025,292.53021533577015
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.1,359.8476619875276
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.25,414.43896108504
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.5,497.1145456591636
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.75,689.2092427268985
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.9,928.998579267483
DE,15-34,2024-03-07,2024-03-24,3,quantile,0.975,1112.7197053256314
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.025,254.869923151127
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.1,320.2468525311468
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.25,379.96944544142895
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.5,449.9709616636468
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.75,589.8061175821454
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.9,803.6241040520897
DE,15-34,2024-03-07,2024-03-31,4,quantile,0.975,1031.9374429804886
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.025,1037.1958293808707
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.1,1571.8282262689088
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.25,1722.8285030245072
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.5,1926.015454944391
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.75,2428.7792000271047
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.9,2920.8562665354093
DE,35-59,2024-03-07,2024-03-10,1,quantile,0.975,3385.6199223591293
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.025,963.6973668008493
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.1,1344.6479375287267
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.25,1479.1881747433067
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.5,1808.237412303211
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.75,2261.328981637316
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.9,2656.544111672787
DE,35-59,2024-03-07,2024-03-17,2,quantile,0.975,3288.841452945258
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.025,943.6558834108193
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.1,1197.4980455478694
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.25,1354.363844021269
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.5,1585.794117505035
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.75,1968.4431902144966
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.9,2572.0353262139047
DE,35-59,2024-03-07,2024-03-24,3,quantile,0.975,3208.1415055600182
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.025,885.0765022074092
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.1,1079.6629994976458
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.25,1167.2064278820035
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.5,1372.3110806396269
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.75,1721.7677549655946
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.9,2428.409236502098
DE,35-59,2024-03-07,2024-03-31,4,quantile,0.975,3077.5590780506955
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.025,2733.6707818812174
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.1,3332.4886042141216
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.25,3867.26149506825
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.5,4296.534403762975
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.75,4983.952566513096
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.9,5687.656613812627
DE,60-79,2024-03-07,2024-03-10,1,quantile,0.975,6742.509496791029
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.025,2573.0322800954373
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.1,3097.8290970255202
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.25,3463.854217142608
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.5,3988.508524491785
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.75,4545.790913081723
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.9,5448.035009765156
DE,60-79,2024-03-07,2024-03-17,2,quantile,0.975,6571.1502508933845
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.025,2397.519796773582
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.1,2890.767607987162
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.25,3203.30928492216
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.5,3572.1655134073444
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.75,4203.166046370885
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.9,5256.7737627426795
DE,60-79,2024-03-07,2024-03-24,3,quantile,0.975,6551.658631422512
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.025,2269.231423529145
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.1,2655.1787802415247
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.25,2819.919606537246
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.5,3090.927074426819
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.75,3831.008672068063
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.9,5159.3253878086125
DE,60-79,2024-03-07,2024-03-31,4,quantile,0.975,6543.440547702085
DE,80+,2024-03-07,2024-03-10,1,quantile,0.025,2639.1271579926743
DE,80+,2024-03-07,2024-03-10,1,quantile,0.1,3272.8387763556034
DE,80+,2024-03-07,2024-03-10,1,quantile,0.25,3704.8588890531983
DE,80+,2024-03-07,2024-03-10,1,quantile,0.5,4338.866090099538
DE,80+,2024-03-07,2024-03-10,1,quantile,0.75,5173.752981276224
DE,80+,2024-03-07,2024-03-10,1,quantile,0.9,5951.160254520354
DE,80+,2024-03-07,2024-03-10,1,quantile,0.975,7220.955708892507
DE,80+,2024-03-07,2024-03-17,2,quantile,0.025,2599.144006960989
DE,80+,2024-03-07,2024-03-17,2,quantile,0.1,3175.1756485916567
DE,80+,2024-03-07,2024-03-17,2,quantile,0.25,3422.543925771387
DE,80+,2024-03-07,2024-03-17,2,quantile,0.5,3906.6352934975826
DE,80+,2024-03-07,2024-03-17,2,quantile,0.75,4729.057030195412
DE,80+,2024-03-07,2024-03-17,2,quantile,0.9,5800.902580407508
DE,80+,2024-03-07,2024-03-17,2,quantile,0.975,6990.7880790514655
DE,80+,2024-03-07,2024-03-24,3,quantile,0.025,2431.3315474856945
DE,80+,2024-03-07,2024-03-24,3,quantile,0.1,2970.922468411524
DE,80+,2024-03-07,2024-03-24,3,quantile,0.25,3250.438186714198
DE,80+,2024-03-07,2024-03-24,3,quantile,0.5,3664.2807574417625
DE,80+,2024-03-07,2024-03-24,3,quantile,0.75,4522.370323833847
DE,80+,2024-03-07,2024-03-24,3,quantile,0.9,5844.80289042507
DE,80+,2024-03-07,2024-03-24,3,quantile,0.975,7766.973422070898
DE,80+,2024-03-07,2024-03-31,4,quantile,0.025,2333.88740909251
DE,80+,2024-03-07,2024-03-31,4,quantile,0.1,2945.3722808655266
DE,80+,2024-03-07,2024-03-31,4,quantile,0.25,3162.172184853077
DE,80+,2024-03-07,2024-03-31,4,quantile,0.5,3404.102260158385
DE,80+,2024-03-07,2024-03-31,4,quantile,0.75,4081.337182174791
DE,80+,2024-03-07,2024-03-31,4,quantile,0.9,5183.375385888664
DE,80+,2024-03-07,2024-03-31,4,quantile,0.975,7036.54626446981
