location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.75,1261.877669121748
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.9,1546.4968492982885
DE,00-04,2024-06-13,2024-06-16,1,quantile,0.975,1793.6520469510458
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.025,896.9011958981328
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.1,915.0284342260678
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.25,950.3607018074088
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.5,1052.0593263574744
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.75,1203.939928247259
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.9,1381.8606720135163
DE,00-04,2024-06-13,2024-06-23,2,quantile,0.975,1603.9563878565903
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.025,786.2204167387381
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.1,850.552626479215
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.25,902.5470645830507
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.5,1028.226432246615
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.75,1165.9316656302422
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.9,1378.0715703087274
DE,00-04,2024-06-13,2024-06-30,3,quantile,0.975,1871.4300042874627
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.025,669.2192158267268
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.1,845.3504548112714
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.25,893.1423590763028
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.5,1002.3490782448631
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.75,1155.272440130226
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.9,1399.0399038454984
DE,00-04,2024-06-13,2024-07-07,4,quantile,0.975,1637.805639668394
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.025,257.9200330825285
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.1,396.0048740817644
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.25,489.67737448873703
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.5,559.0398485808557
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.75,660.5547602001302
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.9,757.8504661565712
DE,05-14,2024-06-13,2024-06-16,1,quantile,0.975,865.8777816495127
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.025,199.2232849222222
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.1,368.38718872668005
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.25,477.78065740738793
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.5,551.341159683655
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.75,658.5787198678743
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.9,739.1444359877611
DE,05-14,2024-06-13,2024-06-23,2,quantile,0.975,812.0262106682692
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.025,166.09720260636007
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.1,337.4476969248318
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.25,461.0873954796313
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.5,523.0772777117329
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.75,642.1503494804513
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.9,800.1706278316863
DE,05-14,2024-06-13,2024-06-30,3,quantile,0.975,860.0264823760477
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.025,143.0516662209576
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.1,285.7303283688299
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.25,431.2553856885623
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.5,495.76133119805854
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.75,574.1554565401914
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.9,689.3420556576859
DE,05-14,2024-06-13,2024-07-07,4,quantile,0.975,758.7665237687537
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.025,351.60825030080656
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.1,469.1104587585363
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.25,521.9492409531035
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.5,578.7916224369362
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.75,647.2737755354304
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.9,734.4591135736447
DE,15-34,2024-06-13,2024-06-16,1,quantile,0.975,831.4581388147265
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.025,340.96674689318354
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.1,454.0208628394988
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.25,519.4828344533438
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.5,588.5129226989625
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.75,675.6152466147809
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.9,762.1503064586698
DE,15-34,2024-06-13,2024-06-23,2,quantile,0.975,822.4981676777303
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.025,266.98565640254253
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.1,417.27929885427085
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.25,526.1964560766799
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.5,575.981496787516
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.75,645.3129121162914
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.9,691.8141162597933
DE,15-34,2024-06-13,2024-06-30,3,quantile,0.975,789.2412928631286
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.025,241.77792842000082
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.1,335.7670072765845
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.25,449.2519607679701
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.5,498.5738138712792
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.75,566.2660656797963
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.9,654.0179620314303
DE,15-34,2024-06-13,2024-07-07,4,quantile,0.975,716.0418914877494
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.025,962.6495323757857
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.1,1074.914722238824
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.25,1124.7401604893228
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.5,1191.9472390342985
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.75,1299.471828615142
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.9,1472.7476925526835
DE,35-59,2024-06-13,2024-06-16,1,quantile,0.975,1703.0433422487476
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.025,943.2808906968136
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.1,1084.8097145625268
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.25,1114.495700165556
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.5,1178.8877169820985
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.75,1254.2265307344635
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.9,1379.122476929085
DE,35-59,2024-06-13,2024-06-23,2,quantile,0.975,1533.041686910909
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.025,925.1802567817274
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.1,1027.7062846760339
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.25,1075.2227135098303
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.5,1135.441966150493
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.75,1275.0199598673332
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.9,1399.8787253396522
DE,35-59,2024-06-13,2024-06-30,3,quantile,0.975,1559.452850492868
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.025,830.0239994562326
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.1,989.6520925404278
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.25,1067.1035450527265
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.5,1119.8959039900224
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.75,1180.4906425090496
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.9,1245.8759643296114
DE,35-59,2024-06-13,2024-07-07,4,quantile,0.975,1382.393895361998
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.025,2115.8732870595272
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.1,2197.958252744378
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.25,2299.952041123744
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.5,2481.2302167810058
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.75,2734.5465009886348
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.9,3037.1985673097815
DE,60-79,2024-06-13,2024-06-16,1,quantile,0.975,3347.7990009002015
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.025,2051.1216868950114
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.1,2109.5841899796733
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.25,2194.2682273120818
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.5,2365.4983736946124
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.75,2618.475806636439
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.9,3070.561648971004
DE,60-79,2024-06-13,2024-06-23,2,quantile,0.975,3776.880874118604
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.025,2040.2209054429288
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.1,2121.026846668444
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.25,2222.2260456244467
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.5,2338.5716501744137
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.75,2519.3428927414657
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.9,2924.1808914235307
DE,60-79,2024-06-13,2024-06-30,3,quantile,0.975,3563.7914561089915
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.025,2031.4874536025332
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.1,2110.7665425448677
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.25,2290.382409363312
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.5,2390.8856102840987
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.75,2527.9136378035773
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.9,2921.2000007724273
DE,60-79,2024-06-13,2024-07-07,4,quantile,0.975,3797.1681801249883
DE,80+,2024-06-13,2024-06-16,1,quantile,0.025,2190.5889938551195
DE,80+,2024-06-13,2024-06-16,1,quantile,0.1,2295.1397492521337
DE,80+,2024-06-13,2024-06-16,1,quantile,0.25,2393.543513739144
DE,80+,2024-06-13,2024-06-16,1,quantile,0.5,2528.0455408591733
DE,80+,2024-06-13,2024-06-16,1,quantile,0.75,2748.9593564192733
DE,80+,2024-06-13,2024-06-16,1,quantile,0.9,3108.4398271650402
DE,80+,2024-06-13,2024-06-16,1,quantile,0.975,3610.126896784432
DE,80+,2024-06-13,2024-06-23,2,quantile,0.025,2153.184135161756
DE,80+,2024-06-13,2024-06-23,2,quantile,0.1,2248.3560545037412
DE,80+,2024-06-13,2024-06-23,2,quantile,0.25,2322.9705352613432
DE,80+,2024-06-13,2024-06-23,2,quantile,0.5,2447.2772263530796
DE,80+,2024-06-13,2024-06-23,2,quantile,0.75,2718.1990369348723
DE,80+,2024-06-13,2024-06-23,2,quantile,0.9,3208.3696665495654
DE,80+,2024-06-13,2024-06-23,2,quantile,0.975,4199.9605915914435
DE,80+,2024-06-13,2024-06-30,3,quantile,0.025,2191.964066691183
DE,80+,2024-06-13,2024-06-30,3,quantile,0.1,2306.8611210631625
DE,80+,2024-06-13,2024-06-30,3,quantile,0.25,2427.5673166110178
DE,80+,2024-06-13,2024-06-30,3,quantile,0.5,2547.339448488479
DE,80+,2024-06-13,2024-06-30,3,quantile,0.75,2857.033780492101
DE,80+,2024-06-13,2024-06-30,3,quantile,0.9,3479.6735791225683
DE,80+,2024-06-13,2024-06-30,3,quantile,0.975,4563.203616122327
DE,80+,2024-06-13,2024-07-07,4,quantile,0.025,2123.6588370585896
DE,80+,2024-06-13,2024-07-07,4,quantile,0.1,2254.7753459648284
DE,80+,2024-06-13,2024-07-07,4,quantile,0.25,2428.262885465148
DE,80+,2024-06-13,2024-07-07,4,quantile,0.5,2602.5162308318013
DE,80+,2024-06-13,2024-07-07,4,quantile,0.75,2860.469170527611
DE,80+,2024-06-13,2024-07-07,4,quantile,0.9,3413.2603574894083
DE,80+,2024-06-13,2024-07-07,4,quantile,0.975,4392.340254973348
