location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.025,662.1169192794688
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.1,1661.9046070607953
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.25,2296.9028369437096
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.5,3061.748049128625
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.75,3585.2629729622545
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.9,4019.88288797406
DE,00-04,2023-11-16,2023-12-10,4,quantile,0.975,4704.967321691325
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.025,211.503814161825
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.1,459.36486226051966
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.25,534.6860417762384
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.5,630.7522203929971
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.75,769.6272542593069
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.9,982.7531006673411
DE,05-14,2023-11-16,2023-11-19,1,quantile,0.975,1128.9492751595071
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.025,188.56481063324276
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.1,353.5058332272071
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.25,469.83129332811313
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.5,592.8684759444612
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.75,810.5758478425726
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.9,985.9387342265261
DE,05-14,2023-11-16,2023-11-26,2,quantile,0.975,1148.739447950466
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.025,175.9518796287602
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.1,365.94945437460063
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.25,486.94743999200983
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.5,627.7539626688348
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.75,805.8485400225065
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.9,846.6342243250261
DE,05-14,2023-11-16,2023-12-03,3,quantile,0.975,1019.701617442591
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.025,165.4460786564169
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.1,354.09823414834574
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.25,483.96803373295836
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.5,653.9477042390407
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.75,834.2628075527579
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.9,905.331287879678
DE,05-14,2023-11-16,2023-12-10,4,quantile,0.975,1138.7261329670432
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.025,255.25800520623625
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.1,324.95480149091577
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.25,384.40722384222966
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.5,481.7622554078172
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.75,643.7302921503672
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.9,808.1606400964665
DE,15-34,2023-11-16,2023-11-19,1,quantile,0.975,844.3757548378587
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.025,257.391149387319
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.1,354.83473295113396
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.25,409.0450525669005
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.5,453.2032300192741
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.75,574.5157446535555
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.9,794.0192792001786
DE,15-34,2023-11-16,2023-11-26,2,quantile,0.975,889.2068349595356
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.025,230.77594201473494
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.1,381.04612083264635
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.25,428.3805627496766
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.5,459.9183969075457
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.75,520.9314118995568
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.9,584.2992249667903
DE,15-34,2023-11-16,2023-12-03,3,quantile,0.975,818.2327089401458
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.025,260.64245761037574
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.1,351.45402973733536
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.25,425.4119507865145
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.5,509.4459234224847
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.75,618.1991392476468
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.9,697.4288873336967
DE,15-34,2023-11-16,2023-12-10,4,quantile,0.975,824.7920159787027
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.025,928.2585423947061
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.1,1069.107436427701
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.25,1168.1246848616559
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.5,1263.3675868042924
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.75,1377.7762683735853
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.9,1483.44426295152
DE,35-59,2023-11-16,2023-11-19,1,quantile,0.975,1573.5269710778223
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.025,1035.2486649194889
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.1,1132.663699997687
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.25,1254.5423005978798
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.5,1353.3211861178327
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.75,1481.8150524113773
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.9,1660.4219179802058
DE,35-59,2023-11-16,2023-11-26,2,quantile,0.975,1855.9623840352106
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.025,960.0607075523158
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.1,1128.3734646589733
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.25,1266.1373600093334
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.5,1444.8331866832311
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.75,1520.6840579161176
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.9,1577.7134666677002
DE,35-59,2023-11-16,2023-12-03,3,quantile,0.975,1746.388537143042
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.025,959.4922004517979
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.1,1164.334142247007
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.25,1330.6168286422667
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.5,1444.3601691093274
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.75,1601.5840620065615
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.9,1933.0702012241395
DE,35-59,2023-11-16,2023-12-10,4,quantile,0.975,2233.619174573279
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.025,2611.4296637897837
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.1,3027.9686085305325
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.25,3348.7631163472847
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.5,3670.2656183246263
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.75,4171.382473493839
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.9,4423.33732371692
DE,60-79,2023-11-16,2023-11-19,1,quantile,0.975,4621.997277716863
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.025,2294.856936342406
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.1,2990.951760313821
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.25,3366.3509705768506
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.5,3719.382348757982
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.75,4065.333055577138
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.9,4556.470293380664
DE,60-79,2023-11-16,2023-11-26,2,quantile,0.975,4970.557829264385
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.025,2254.027501109506
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.1,2799.2936086594787
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.25,3338.849236178474
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.5,3706.117526926486
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.75,4028.820741917871
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.9,4694.243146036029
DE,60-79,2023-11-16,2023-12-03,3,quantile,0.975,5409.485733687345
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.025,2241.3689473085788
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.1,2688.0658998318627
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.25,3262.125959838731
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.5,3832.4408387735552
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.75,4420.9212466410945
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.9,5110.350720722354
DE,60-79,2023-11-16,2023-12-10,4,quantile,0.975,5610.232915608884
DE,80+,2023-11-16,2023-11-19,1,quantile,0.025,2744.1947150532187
DE,80+,2023-11-16,2023-11-19,1,quantile,0.1,3838.9467230647633
DE,80+,2023-11-16,2023-11-19,1,quantile,0.25,4310.867688969763
DE,80+,2023-11-16,2023-11-19,1,quantile,0.5,4780.442639556806
DE,80+,2023-11-16,2023-11-19,1,quantile,0.75,5574.891869237132
DE,80+,2023-11-16,2023-11-19,1,quantile,0.9,5961.219979811836
DE,80+,2023-11-16,2023-11-19,1,quantile,0.975,6130.747470016842
DE,80+,2023-11-16,2023-11-26,2,quantile,0.025,2725.115051497858
DE,80+,2023-11-16,2023-11-26,2,quantile,0.1,3392.1013306873137
DE,80+,2023-11-16,2023-11-26,2,quantile,0.25,3888.643978685542
DE,80+,2023-11-16,2023-11-26,2,quantile,0.5,4468.915254605648
DE,80+,2023-11-16,2023-11-26,2,quantile,0.75,5227.270739795755
DE,80+,2023-11-16,2023-11-26,2,quantile,0.9,5937.848862301966
DE,80+,2023-11-16,2023-11-26,2,quantile,0.975,6100.331005557104
DE,80+,2023-11-16,2023-12-03,3,quantile,0.025,2567.362691531909
DE,80+,2023-11-16,2023-12-03,3,quantile,0.1,3196.4750022293024
DE,80+,2023-11-16,2023-12-03,3,quantile,0.25,3582.4551159850052
DE,80+,2023-11-16,2023-12-03,3,quantile,0.5,4185.571351794812
DE,80+,2023-11-16,2023-12-03,3,quantile,0.75,5061.888585582966
DE,80+,2023-11-16,2023-12-03,3,quantile,0.9,5474.577656049855
DE,80+,2023-11-16,2023-12-03,3,quantile,0.975,5682.727703576964
DE,80+,2023-11-16,2023-12-10,4,quantile,0.025,2403.8249293817994
DE,80+,2023-11-16,2023-12-10,4,quantile,0.1,3122.4696893770365
DE,80+,2023-11-16,2023-12-10,4,quantile,0.25,3492.988345334743
DE,80+,2023-11-16,2023-12-10,4,quantile,0.5,4032.316411287783
DE,80+,2023-11-16,2023-12-10,4,quantile,0.75,5401.512273747799
DE,80+,2023-11-16,2023-12-10,4,quantile,0.9,6050.328646728345
DE,80+,2023-11-16,2023-12-10,4,quantile,0.975,6258.419975921769
