location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.75,2860.930515666901
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.9,3178.644379755305
DE,60-79,2024-05-16,2024-05-26,2,quantile,0.975,3786.5816731884524
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.025,2172.9390426330233
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.1,2238.590641409217
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.25,2312.1417082201588
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.5,2485.194735583399
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.75,2728.8014731656167
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.9,3118.600821968538
DE,60-79,2024-05-16,2024-06-02,3,quantile,0.975,3849.9806158483893
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.025,2035.4558496310062
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.1,2142.534556761767
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.25,2204.929174328532
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.5,2289.844897366647
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.75,2458.0500298878633
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.9,2954.208691350956
DE,60-79,2024-05-16,2024-06-09,4,quantile,0.975,4019.8532298993355
DE,80+,2024-05-16,2024-05-19,1,quantile,0.025,2524.1724535495027
DE,80+,2024-05-16,2024-05-19,1,quantile,0.1,2665.6324643027892
DE,80+,2024-05-16,2024-05-19,1,quantile,0.25,2808.5068657831775
DE,80+,2024-05-16,2024-05-19,1,quantile,0.5,3107.1814034611534
DE,80+,2024-05-16,2024-05-19,1,quantile,0.75,3531.4448523446504
DE,80+,2024-05-16,2024-05-19,1,quantile,0.9,3817.4330976756487
DE,80+,2024-05-16,2024-05-19,1,quantile,0.975,4235.52504629307
DE,80+,2024-05-16,2024-05-26,2,quantile,0.025,2451.8328530587637
DE,80+,2024-05-16,2024-05-26,2,quantile,0.1,2550.6356698335608
DE,80+,2024-05-16,2024-05-26,2,quantile,0.25,2644.587465217583
DE,80+,2024-05-16,2024-05-26,2,quantile,0.5,2944.325532184095
DE,80+,2024-05-16,2024-05-26,2,quantile,0.75,3403.662315827382
DE,80+,2024-05-16,2024-05-26,2,quantile,0.9,3867.357430847095
DE,80+,2024-05-16,2024-05-26,2,quantile,0.975,4502.161946798611
DE,80+,2024-05-16,2024-06-02,3,quantile,0.025,2397.1988930486655
DE,80+,2024-05-16,2024-06-02,3,quantile,0.1,2470.087847668796
DE,80+,2024-05-16,2024-06-02,3,quantile,0.25,2551.735235862908
DE,80+,2024-05-16,2024-06-02,3,quantile,0.5,2725.645993641667
DE,80+,2024-05-16,2024-06-02,3,quantile,0.75,3126.271885933497
DE,80+,2024-05-16,2024-06-02,3,quantile,0.9,3721.582988450392
DE,80+,2024-05-16,2024-06-02,3,quantile,0.975,4642.008892718737
DE,80+,2024-05-16,2024-06-09,4,quantile,0.025,2300.969415500688
DE,80+,2024-05-16,2024-06-09,4,quantile,0.1,2356.011524718512
DE,80+,2024-05-16,2024-06-09,4,quantile,0.25,2430.1611674567785
DE,80+,2024-05-16,2024-06-09,4,quantile,0.5,2602.245006333224
DE,80+,2024-05-16,2024-06-09,4,quantile,0.75,2999.44468313772
DE,80+,2024-05-16,2024-06-09,4,quantile,0.9,3548.5451397796655
DE,80+,2024-05-16,2024-06-09,4,quantile,0.975,4236.302800411214
