location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.025,277.93765112217136
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.1,409.5938724647585
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.25,461.2632350732605
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.5,515.1946667399098
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.75,608.5855163122333
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.9,699.5651345983767
DE,15-34,2024-04-11,2024-04-28,3,quantile,0.975,809.5224854307869
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.025,241.36926251539393
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.1,345.03992588476564
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.25,404.62798024257575
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.5,441.1073230539616
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.75,503.6065616913353
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.9,592.8037741759899
DE,15-34,2024-04-11,2024-05-05,4,quantile,0.975,729.89205818425
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.025,1065.6078622341379
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.1,1370.9854437254062
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.25,1557.7205798254454
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.5,1757.886625944056
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.75,1999.330023080758
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.9,2221.91660776336
DE,35-59,2024-04-11,2024-04-14,1,quantile,0.975,2468.3754865236247
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.025,993.5141308836576
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.1,1270.5763113323515
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.25,1437.6242338976017
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.5,1653.1325925430053
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.75,1919.4127597961676
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.9,2233.919760611914
DE,35-59,2024-04-11,2024-04-21,2,quantile,0.975,2620.113568516271
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.025,976.3337813698126
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.1,1205.8056327064714
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.25,1439.4850616552399
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.5,1656.9592549831432
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.75,1837.0393344545919
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.9,2268.422964114713
DE,35-59,2024-04-11,2024-04-28,3,quantile,0.975,2728.4121536203274
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.025,866.4771809560161
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.1,1000.5040964889973
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.25,1231.4433826743193
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.5,1570.7923353264155
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.75,1759.530126021782
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.9,2201.9693443318038
DE,35-59,2024-04-11,2024-05-05,4,quantile,0.975,2542.549257092033
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.025,2409.6368054967347
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.1,2681.6403596130417
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.25,3013.248997448248
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.5,3389.3699840598747
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.75,3876.4868633395026
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.9,4171.989204324692
DE,60-79,2024-04-11,2024-04-14,1,quantile,0.975,4557.641313860419
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.025,2333.2194939929727
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.1,2543.553085211661
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.25,2925.871960729008
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.5,3303.8850606929655
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.75,3783.909321447644
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.9,4171.2995196831125
DE,60-79,2024-04-11,2024-04-21,2,quantile,0.975,4631.535654523467
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.025,2325.3830446784045
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.1,2595.216464692074
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.25,2798.586151472777
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.5,3174.454812068124
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.75,3573.973382394083
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.9,4204.970685141737
DE,60-79,2024-04-11,2024-04-28,3,quantile,0.975,4700.609912621554
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.025,2247.14311229561
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.1,2392.0459493824046
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.25,2573.37697192497
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.5,2845.6788230191237
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.75,3321.933138227264
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.9,4007.252485268632
DE,60-79,2024-04-11,2024-05-05,4,quantile,0.975,4808.93710493545
DE,80+,2024-04-11,2024-04-14,1,quantile,0.025,2394.420899557934
DE,80+,2024-04-11,2024-04-14,1,quantile,0.1,2600.9022698345916
DE,80+,2024-04-11,2024-04-14,1,quantile,0.25,2801.8730724660463
DE,80+,2024-04-11,2024-04-14,1,quantile,0.5,3059.416350804397
DE,80+,2024-04-11,2024-04-14,1,quantile,0.75,3487.9782201935877
DE,80+,2024-04-11,2024-04-14,1,quantile,0.9,3939.606640106086
DE,80+,2024-04-11,2024-04-14,1,quantile,0.975,4616.327738948415
DE,80+,2024-04-11,2024-04-21,2,quantile,0.025,2406.121627273441
DE,80+,2024-04-11,2024-04-21,2,quantile,0.1,2542.232150682363
DE,80+,2024-04-11,2024-04-21,2,quantile,0.25,2735.02727745371
DE,80+,2024-04-11,2024-04-21,2,quantile,0.5,2983.170288450563
DE,80+,2024-04-11,2024-04-21,2,quantile,0.75,3583.285331117198
DE,80+,2024-04-11,2024-04-21,2,quantile,0.9,4195.608580337439
DE,80+,2024-04-11,2024-04-21,2,quantile,0.975,5083.591349491018
DE,80+,2024-04-11,2024-04-28,3,quantile,0.025,2423.8710004185673
DE,80+,2024-04-11,2024-04-28,3,quantile,0.1,2515.070903249454
DE,80+,2024-04-11,2024-04-28,3,quantile,0.25,2688.7285116551
DE,80+,2024-04-11,2024-04-28,3,quantile,0.5,2976.029447781765
DE,80+,2024-04-11,2024-04-28,3,quantile,0.75,3612.4065236706642
DE,80+,2024-04-11,2024-04-28,3,quantile,0.9,4601.451437928436
DE,80+,2024-04-11,2024-04-28,3,quantile,0.975,6233.599636346656
DE,80+,2024-04-11,2024-05-05,4,quantile,0.025,2329.806751158932
DE,80+,2024-04-11,2024-05-05,4,quantile,0.1,2457.06390618392
DE,80+,2024-04-11,2024-05-05,4,quantile,0.25,2599.0502684831235
DE,80+,2024-04-11,2024-05-05,4,quantile,0.5,2836.158077895595
DE,80+,2024-04-11,2024-05-05,4,quantile,0.75,3265.1509655570135
DE,80+,2024-04-11,2024-05-05,4,quantile,0.9,3921.8937356019064
DE,80+,2024-04-11,2024-05-05,4,quantile,0.975,5314.260286017689
