location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.1,978.2573892364173
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.25,1020.4832230303527
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.5,1107.1714428706453
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.75,1261.7828783444415
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.9,1584.7371068929835
DE,00-04,2024-06-06,2024-06-09,1,quantile,0.975,2113.126861591317
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.025,857.1007675841225
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.1,925.4519093210105
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.25,958.268806260406
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.5,1046.8762099090782
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.75,1218.7535729106248
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.9,1481.030163146009
DE,00-04,2024-06-06,2024-06-16,2,quantile,0.975,1742.1325879092722
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.025,788.6728448215272
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.1,811.1357671851157
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.25,860.0854134496485
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.5,927.3968250184104
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.75,1090.23858453604
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.9,1363.8059233872882
DE,00-04,2024-06-06,2024-06-23,3,quantile,0.975,1832.7506157012685
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.025,622.3490635595807
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.1,818.9275357726834
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.25,850.9129816641741
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.5,916.1218314346692
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.75,1114.2129984869246
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.9,1323.6518206172323
DE,00-04,2024-06-06,2024-06-30,4,quantile,0.975,1671.4535583136771
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.025,254.68395555681963
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.1,465.005585432447
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.25,575.0761745127473
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.5,673.3966002084095
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.75,751.0912989736198
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.9,878.7886791057399
DE,05-14,2024-06-06,2024-06-09,1,quantile,0.975,1034.892515589589
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.025,183.816742949942
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.1,376.4307317823468
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.25,529.6134990422353
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.5,580.932674254781
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.75,639.5327995483814
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.9,763.8803252389149
DE,05-14,2024-06-06,2024-06-16,2,quantile,0.975,1085.794570612338
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.025,174.56821676462602
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.1,347.2678772397505
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.25,486.32354188601505
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.5,571.5074473589685
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.75,650.6625168128053
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.9,752.5182959162727
DE,05-14,2024-06-06,2024-06-23,3,quantile,0.975,972.6176085309138
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.025,150.24941862643772
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.1,291.5577810749045
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.25,418.27847239415433
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.5,530.0891245076652
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.75,652.437733547514
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.9,784.7508632968332
DE,05-14,2024-06-06,2024-06-30,4,quantile,0.975,860.8579934780064
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.025,345.3078637332777
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.1,457.32351346320803
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.25,513.9939222511357
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.5,554.3079377687795
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.75,644.0320682645007
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.9,775.2331571899379
DE,15-34,2024-06-06,2024-06-09,1,quantile,0.975,930.7966046707659
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.025,333.624535635608
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.1,437.10540671217586
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.25,512.8754828860907
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.5,624.3186537145949
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.75,734.8584433737492
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.9,858.2340113281105
DE,15-34,2024-06-06,2024-06-16,2,quantile,0.975,1101.9575470977634
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.025,285.3734674080658
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.1,429.57734041109507
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.25,530.9139800439555
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.5,606.1177415042691
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.75,675.3327224714606
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.9,784.9986319773767
DE,15-34,2024-06-06,2024-06-23,3,quantile,0.975,884.2939671634191
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.025,228.13594928994698
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.1,299.16696485677505
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.25,478.0482788394473
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.5,540.0963004072739
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.75,579.9440873170721
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.9,657.6331938973173
DE,15-34,2024-06-06,2024-06-30,4,quantile,0.975,799.7334566427269
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.025,961.6094114636111
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.1,1061.890963418544
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.25,1118.1795496894395
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.5,1180.6210633197124
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.75,1271.8317537193223
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.9,1404.787003729984
DE,35-59,2024-06-06,2024-06-09,1,quantile,0.975,1693.1486556428736
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.025,956.3247230091152
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.1,1124.0619149790598
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.25,1157.9858283097108
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.5,1204.0470913088905
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.75,1279.7484953885712
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.9,1415.96013794562
DE,35-59,2024-06-06,2024-06-16,2,quantile,0.975,1605.2727151036108
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.025,909.4404626532609
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.1,1066.8001182289058
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.25,1106.0414315245011
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.5,1158.8450422893845
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.75,1262.6055772453014
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.9,1445.7191638783595
DE,35-59,2024-06-06,2024-06-23,3,quantile,0.975,1658.0981374589269
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.025,818.5371403436045
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.1,989.8047933653672
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.25,1053.7531595206256
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.5,1119.3891010459588
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.75,1203.7321320831397
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.9,1407.1866380577853
DE,35-59,2024-06-06,2024-06-30,4,quantile,0.975,1583.1736691585652
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.025,2189.864493609913
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.1,2246.82143975109
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.25,2335.877478029491
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.5,2519.997368461185
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.75,2777.8376922856755
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.9,3187.4577477782436
DE,60-79,2024-06-06,2024-06-09,1,quantile,0.975,3579.882850102256
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.025,2131.7672368519084
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.1,2204.1016065167505
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.25,2299.7244218733713
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.5,2472.910837523166
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.75,2803.4771854320597
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.9,3294.0159113788113
DE,60-79,2024-06-06,2024-06-16,2,quantile,0.975,3953.0245607344395
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.025,2120.526879853512
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.1,2182.1685716052675
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.25,2253.484508054612
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.5,2374.1113351305403
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.75,2612.450042583522
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.9,3176.6840972911446
DE,60-79,2024-06-06,2024-06-23,3,quantile,0.975,3856.4579079657356
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.025,2133.143950934843
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.1,2237.5898452495285
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.25,2323.8172092049435
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.5,2414.32263380896
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.75,2606.903014395414
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.9,3223.1861755522464
DE,60-79,2024-06-06,2024-06-30,4,quantile,0.975,4891.250894645403
DE,80+,2024-06-06,2024-06-09,1,quantile,0.025,2345.502785886161
DE,80+,2024-06-06,2024-06-09,1,quantile,0.1,2411.5055952504176
DE,80+,2024-06-06,2024-06-09,1,quantile,0.25,2499.026334499878
DE,80+,2024-06-06,2024-06-09,1,quantile,0.5,2671.591733745573
DE,80+,2024-06-06,2024-06-09,1,quantile,0.75,2943.245220348212
DE,80+,2024-06-06,2024-06-09,1,quantile,0.9,3328.3578151093884
DE,80+,2024-06-06,2024-06-09,1,quantile,0.975,3793.8625949984516
DE,80+,2024-06-06,2024-06-16,2,quantile,0.025,2295.0735861565963
DE,80+,2024-06-06,2024-06-16,2,quantile,0.1,2412.6932421877746
DE,80+,2024-06-06,2024-06-16,2,quantile,0.25,2501.7722045600703
DE,80+,2024-06-06,2024-06-16,2,quantile,0.5,2628.181851276185
DE,80+,2024-06-06,2024-06-16,2,quantile,0.75,2987.1074073671125
DE,80+,2024-06-06,2024-06-16,2,quantile,0.9,3522.507312988827
DE,80+,2024-06-06,2024-06-16,2,quantile,0.975,4319.89209240414
DE,80+,2024-06-06,2024-06-23,3,quantile,0.025,2324.236591845859
DE,80+,2024-06-06,2024-06-23,3,quantile,0.1,2405.6569994925258
DE,80+,2024-06-06,2024-06-23,3,quantile,0.25,2493.8809622971185
DE,80+,2024-06-06,2024-06-23,3,quantile,0.5,2636.639712322212
DE,80+,2024-06-06,2024-06-23,3,quantile,0.75,2952.810426634924
DE,80+,2024-06-06,2024-06-23,3,quantile,0.9,3584.2069524792787
DE,80+,2024-06-06,2024-06-23,3,quantile,0.975,4942.566560030276
DE,80+,2024-06-06,2024-06-30,4,quantile,0.025,2119.6212595496904
DE,80+,2024-06-06,2024-06-30,4,quantile,0.1,2275.2045456447886
DE,80+,2024-06-06,2024-06-30,4,quantile,0.25,2471.0731309896214
DE,80+,2024-06-06,2024-06-30,4,quantile,0.5,2704.9549765217075
DE,80+,2024-06-06,2024-06-30,4,quantile,0.75,3027.2087711032364
DE,80+,2024-06-06,2024-06-30,4,quantile,0.9,3595.871568436868
DE,80+,2024-06-06,2024-06-30,4,quantile,0.975,4387.279387081582
