location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-05-02,2024-05-26,4,quantile,0.975,2187.9070913542682
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.025,264.84847920325757
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.1,511.16421345067965
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.25,621.9096048717664
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.5,705.9967416841396
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.75,830.4840559067286
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.9,988.4881133677561
DE,05-14,2024-05-02,2024-05-05,1,quantile,0.975,1121.4123869953587
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.025,195.74566140568135
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.1,366.0189136122592
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.25,509.0035205819557
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.5,599.6132641333764
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.75,716.3306533011173
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.9,884.7454954248776
DE,05-14,2024-05-02,2024-05-12,2,quantile,0.975,1163.9610162421911
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.025,147.18730077251672
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.1,312.2946534085976
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.25,460.84677804295126
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.5,566.0061415720634
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.75,671.289358936655
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.9,754.4887372675643
DE,05-14,2024-05-02,2024-05-19,3,quantile,0.975,947.3802244911521
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.025,142.07703296467207
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.1,269.2469519335501
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.25,356.50983681707885
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.5,441.19146313838047
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.75,551.8890014807812
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.9,662.822732320248
DE,05-14,2024-05-02,2024-05-26,4,quantile,0.975,737.4018983577677
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.025,350.5259617161237
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.1,483.37848198506356
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.25,568.9487496581229
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.5,651.6680634768916
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.75,746.4936167944081
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.9,859.148811708742
DE,15-34,2024-05-02,2024-05-05,1,quantile,0.975,1103.094038186739
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.025,336.164547049562
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.1,452.26809059098207
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.25,545.1918056168322
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.5,620.4543285666476
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.75,744.4078052244647
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.9,906.8240096672465
DE,15-34,2024-05-02,2024-05-12,2,quantile,0.975,1189.3552196420637
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.025,282.4600057915619
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.1,443.3725505087438
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.25,510.15038227482864
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.5,555.2207852062999
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.75,615.730438984946
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.9,762.5590792244595
DE,15-34,2024-05-02,2024-05-19,3,quantile,0.975,896.5170261791679
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.025,272.352231081932
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.1,330.585521209304
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.25,410.7054843732117
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.5,483.63821061578585
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.75,553.9028805605606
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.9,650.8325545167352
DE,15-34,2024-05-02,2024-05-26,4,quantile,0.975,792.5197363050528
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.025,1061.0705842740588
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.1,1224.4672962187817
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.25,1356.803126433552
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.5,1533.489337507815
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.75,1720.0681642486284
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.9,1848.049175254595
DE,35-59,2024-05-02,2024-05-05,1,quantile,0.975,2012.403344709865
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.025,1023.36770344739
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.1,1164.7878879579614
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.25,1290.1813363618942
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.5,1451.0774301422098
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.75,1636.7268619968245
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.9,1841.7372758246893
DE,35-59,2024-05-02,2024-05-12,2,quantile,0.975,2027.1990378399234
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.025,970.0641145415333
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.1,1141.802489563916
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.25,1255.6435109656245
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.5,1399.1756610882194
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.75,1640.8497841358628
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.9,1848.076480277729
DE,35-59,2024-05-02,2024-05-19,3,quantile,0.975,1994.583857961607
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.025,822.8449393432829
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.1,968.1050611697146
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.25,1169.5853664292372
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.5,1357.097904599349
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.75,1594.1766405511337
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.9,1800.7963267109521
DE,35-59,2024-05-02,2024-05-26,4,quantile,0.975,1933.5623358608395
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.025,2193.6693753750114
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.1,2299.90833787703
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.25,2405.6042175493767
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.5,2674.657611144996
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.75,3106.3124464294806
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.9,3428.6672325057143
DE,60-79,2024-05-02,2024-05-05,1,quantile,0.975,3773.4955405643377
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.025,2153.028376982452
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.1,2242.412290514826
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.25,2354.6507542292647
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.5,2646.581546137414
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.75,3123.7506417159298
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.9,3728.7672996231076
DE,60-79,2024-05-02,2024-05-12,2,quantile,0.975,4380.1886647937445
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.025,2161.970624082944
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.1,2264.4437179015126
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.25,2363.9274972769836
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.5,2570.7920537388336
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.75,3016.8902562327103
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.9,3713.8271767675883
DE,60-79,2024-05-02,2024-05-19,3,quantile,0.975,4369.772374074641
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.025,2089.968517861854
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.1,2178.505347252017
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.25,2264.5026707850006
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.5,2420.123846574712
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.75,2836.554324673613
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.9,3948.8894296287954
DE,60-79,2024-05-02,2024-05-26,4,quantile,0.975,5326.680475965683
DE,80+,2024-05-02,2024-05-05,1,quantile,0.025,2222.2801266294273
DE,80+,2024-05-02,2024-05-05,1,quantile,0.1,2346.4491983173984
DE,80+,2024-05-02,2024-05-05,1,quantile,0.25,2464.9255527435043
DE,80+,2024-05-02,2024-05-05,1,quantile,0.5,2688.772220473954
DE,80+,2024-05-02,2024-05-05,1,quantile,0.75,2992.981790105462
DE,80+,2024-05-02,2024-05-05,1,quantile,0.9,3386.080675920695
DE,80+,2024-05-02,2024-05-05,1,quantile,0.975,3967.558414691996
DE,80+,2024-05-02,2024-05-12,2,quantile,0.025,2210.610841651386
DE,80+,2024-05-02,2024-05-12,2,quantile,0.1,2322.0662031839665
DE,80+,2024-05-02,2024-05-12,2,quantile,0.25,2451.3223668250394
DE,80+,2024-05-02,2024-05-12,2,quantile,0.5,2683.8480772075877
DE,80+,2024-05-02,2024-05-12,2,quantile,0.75,3085.8076851665055
DE,80+,2024-05-02,2024-05-12,2,quantile,0.9,3743.969666839412
DE,80+,2024-05-02,2024-05-12,2,quantile,0.975,4750.9735479895735
DE,80+,2024-05-02,2024-05-19,3,quantile,0.025,2249.4301500466386
DE,80+,2024-05-02,2024-05-19,3,quantile,0.1,2309.0533740979345
DE,80+,2024-05-02,2024-05-19,3,quantile,0.25,2414.642774611093
DE,80+,2024-05-02,2024-05-19,3,quantile,0.5,2637.2942423917434
DE,80+,2024-05-02,2024-05-19,3,quantile,0.75,3165.874304064978
DE,80+,2024-05-02,2024-05-19,3,quantile,0.9,4142.240171438709
DE,80+,2024-05-02,2024-05-19,3,quantile,0.975,5486.91619342892
DE,80+,2024-05-02,2024-05-26,4,quantile,0.025,2277.5983563981913
DE,80+,2024-05-02,2024-05-26,4,quantile,0.1,2334.99923116196
DE,80+,2024-05-02,2024-05-26,4,quantile,0.25,2402.856079536906
DE,80+,2024-05-02,2024-05-26,4,quantile,0.5,2581.77249566985
DE,80+,2024-05-02,2024-05-26,4,quantile,0.75,3118.625073801316
DE,80+,2024-05-02,2024-05-26,4,quantile,0.9,3921.276564956079
DE,80+,2024-05-02,2024-05-26,4,quantile,0.975,5033.753427347628
