location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.5,521.8498921687667
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.75,602.4849636966358
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.9,750.160881764087
DE,05-14,2024-06-20,2024-07-07,3,quantile,0.975,817.9971553184826
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.025,163.71884342586992
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.1,297.9002966537297
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.25,395.7291112870387
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.5,466.4581648003026
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.75,524.1796108229568
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.9,686.102371312805
DE,05-14,2024-06-20,2024-07-14,4,quantile,0.975,765.2995558742775
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.025,350.83334616395456
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.1,459.4707447731983
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.25,537.7205374703727
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.5,577.2931892787434
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.75,646.6718231824547
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.9,774.9439954192715
DE,15-34,2024-06-20,2024-06-23,1,quantile,0.975,847.8232200343082
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.025,332.7807371303756
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.1,444.5722633324088
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.25,534.6238526270619
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.5,627.901776734412
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.75,707.321034551081
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.9,764.4819006560444
DE,15-34,2024-06-20,2024-06-30,2,quantile,0.975,821.3303683310617
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.025,269.3580883410165
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.1,413.9050555775161
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.25,473.79535649267063
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.5,538.0692464564696
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.75,620.2111269216323
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.9,719.8313778120275
DE,15-34,2024-06-20,2024-07-07,3,quantile,0.975,794.2999417667738
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.025,232.61352407035216
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.1,316.68146131408884
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.25,479.38659830737225
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.5,553.979268118948
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.75,597.5952573932439
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.9,706.1950628504918
DE,15-34,2024-06-20,2024-07-14,4,quantile,0.975,773.6400360070706
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.025,920.6690366795534
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.1,971.5911792173634
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.25,1053.8509226394679
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.5,1144.6866471123865
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.75,1250.5541210193492
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.9,1432.6676166333386
DE,35-59,2024-06-20,2024-06-23,1,quantile,0.975,1671.693452192967
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.025,876.310561551841
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.1,995.8874360567746
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.25,1037.7418936216454
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.5,1111.0242026954356
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.75,1247.5607038473302
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.9,1400.0739350826404
DE,35-59,2024-06-20,2024-06-30,2,quantile,0.975,1595.5976277086672
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.025,920.0863604169201
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.1,993.6083794975244
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.25,1037.9505491464192
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.5,1111.944526538849
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.75,1203.0865193305028
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.9,1339.386554068136
DE,35-59,2024-06-20,2024-07-07,3,quantile,0.975,1529.8774245371947
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.025,799.0830438436218
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.1,936.595124549916
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.25,1020.7581636701532
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.5,1072.5655313746674
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.75,1130.7087440557511
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.9,1221.4002758259646
DE,35-59,2024-06-20,2024-07-14,4,quantile,0.975,1400.666667087672
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.025,2007.8503958889626
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.1,2061.803532685035
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.25,2141.5711262278464
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.5,2296.4883803937687
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.75,2535.630515588574
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.9,2901.00527328678
DE,60-79,2024-06-20,2024-06-23,1,quantile,0.975,3206.170038183039
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.025,1966.013587360068
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.1,2057.8594949220656
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.25,2156.341045857786
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.5,2327.4968114802455
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.75,2515.823423227025
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.9,2874.4668112011977
DE,60-79,2024-06-20,2024-06-30,2,quantile,0.975,3667.5559641066293
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.025,1964.0093565935258
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.1,2044.9293810561965
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.25,2151.7804804627035
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.5,2247.617704099782
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.75,2386.703170049015
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.9,2687.3312687028856
DE,60-79,2024-06-20,2024-07-07,3,quantile,0.975,3510.812005475012
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.025,2002.8489117868776
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.1,2089.21857418385
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.25,2212.9416388269556
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.5,2452.9664523373867
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.75,2554.3349820129124
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.9,2869.673839623257
DE,60-79,2024-06-20,2024-07-14,4,quantile,0.975,4155.354880048638
DE,80+,2024-06-20,2024-06-23,1,quantile,0.025,1999.7697296280253
DE,80+,2024-06-20,2024-06-23,1,quantile,0.1,2131.4585653763197
DE,80+,2024-06-20,2024-06-23,1,quantile,0.25,2241.243513541967
DE,80+,2024-06-20,2024-06-23,1,quantile,0.5,2374.087395991643
DE,80+,2024-06-20,2024-06-23,1,quantile,0.75,2562.5869110736576
DE,80+,2024-06-20,2024-06-23,1,quantile,0.9,2969.9004814536956
DE,80+,2024-06-20,2024-06-23,1,quantile,0.975,3506.490060549166
DE,80+,2024-06-20,2024-06-30,2,quantile,0.025,2009.2104920262245
DE,80+,2024-06-20,2024-06-30,2,quantile,0.1,2125.261660410216
DE,80+,2024-06-20,2024-06-30,2,quantile,0.25,2237.531331966356
DE,80+,2024-06-20,2024-06-30,2,quantile,0.5,2383.9416113996826
DE,80+,2024-06-20,2024-06-30,2,quantile,0.75,2609.5248134120766
DE,80+,2024-06-20,2024-06-30,2,quantile,0.9,3112.969281107007
DE,80+,2024-06-20,2024-06-30,2,quantile,0.975,4092.3348276231577
DE,80+,2024-06-20,2024-07-07,3,quantile,0.025,2111.4967087062846
DE,80+,2024-06-20,2024-07-07,3,quantile,0.1,2234.978693046084
DE,80+,2024-06-20,2024-07-07,3,quantile,0.25,2369.412246220182
DE,80+,2024-06-20,2024-07-07,3,quantile,0.5,2547.336855215127
DE,80+,2024-06-20,2024-07-07,3,quantile,0.75,2769.6173340929117
DE,80+,2024-06-20,2024-07-07,3,quantile,0.9,3280.4108250079867
DE,80+,2024-06-20,2024-07-07,3,quantile,0.975,4516.846150423505
DE,80+,2024-06-20,2024-07-14,4,quantile,0.025,2023.861470665624
DE,80+,2024-06-20,2024-07-14,4,quantile,0.1,2165.575283541414
DE,80+,2024-06-20,2024-07-14,4,quantile,0.25,2348.7626243422974
DE,80+,2024-06-20,2024-07-14,4,quantile,0.5,2608.037919743095
DE,80+,2024-06-20,2024-07-14,4,quantile,0.75,2836.87744450535
DE,80+,2024-06-20,2024-07-14,4,quantile,0.9,3455.163747180041
DE,80+,2024-06-20,2024-07-14,4,quantile,0.975,4424.668305254003
