location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.025,692.0950371636818
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.1,1228.1299671037682
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.25,1444.6609140595879
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.5,1730.5977339390988
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.75,1985.0425594797623
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.9,2251.069211118287
DE,00-04,2024-04-18,2024-04-28,2,quantile,0.975,2479.4065521382245
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.025,769.2199461572441
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.1,1096.2402940157729
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.25,1295.428510556652
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.5,1571.6679492229955
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.75,1873.53152112483
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.9,2094.2332703803695
DE,00-04,2024-04-18,2024-05-05,3,quantile,0.975,2336.138697467104
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.025,519.6395941684239
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.1,1003.930150532298
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.25,1141.5001688437656
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.5,1324.3040417310954
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.75,1633.2216299637837
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.9,1969.2836408313772
DE,00-04,2024-04-18,2024-05-12,4,quantile,0.975,2325.3807160163824
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.025,236.30033156091503
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.1,386.64082244496944
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.25,504.5380003296256
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.5,579.8257016390903
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.75,714.4354926816512
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.9,816.9695697765122
DE,05-14,2024-04-18,2024-04-21,1,quantile,0.975,976.8139942682421
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.025,155.57126266734664
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.1,289.71648630705
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.25,389.6333792696011
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.5,457.993529101124
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.75,604.0288307863594
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.9,697.882252934862
DE,05-14,2024-04-18,2024-04-28,2,quantile,0.975,845.9265797220653
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.025,157.35702180254393
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.1,289.8917244083227
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.25,366.1441578361073
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.5,401.83589505094716
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.75,544.6495168124057
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.9,651.2555708865759
DE,05-14,2024-04-18,2024-05-05,3,quantile,0.975,780.2601187770645
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.025,143.1499258514968
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.1,269.6921081888737
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.25,335.5147102624545
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.5,414.9654575606281
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.75,487.6025236274445
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.9,587.0607707449968
DE,05-14,2024-04-18,2024-05-12,4,quantile,0.975,697.9024437418179
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.025,342.8775934048941
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.1,498.89955786893444
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.25,603.7345339108832
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.5,660.4932622724067
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.75,748.3907985328684
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.9,889.4278337966737
DE,15-34,2024-04-18,2024-04-21,1,quantile,0.975,1047.2116118826325
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.025,336.0331650474295
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.1,441.95774614042176
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.25,514.672531114556
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.5,570.25823152415
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.75,669.0918576819694
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.9,781.9385829143121
DE,15-34,2024-04-18,2024-04-28,2,quantile,0.975,888.6849134491989
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.025,275.72337850142907
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.1,417.6175371358645
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.25,478.9730479190933
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.5,522.697351474656
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.75,600.3461502580989
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.9,691.6799871099327
DE,15-34,2024-04-18,2024-05-05,3,quantile,0.975,840.0142627344754
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.025,260.5708018297987
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.1,330.4270198737546
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.25,401.31969325891407
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.5,447.66385038832976
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.75,516.5241100965404
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.9,596.5789670104454
DE,15-34,2024-04-18,2024-05-12,4,quantile,0.975,686.2740740264611
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.025,1093.382436023625
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.1,1444.6810343721938
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.25,1641.405870371805
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.5,1815.427115560768
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.75,2027.1083701980103
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.9,2219.5816777398627
DE,35-59,2024-04-18,2024-04-21,1,quantile,0.975,2413.894187797995
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.025,1008.9532853064887
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.1,1369.8916992997492
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.25,1570.3503145732138
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.5,1748.8288084962346
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.75,1978.1411883787
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.9,2251.2048349819247
DE,35-59,2024-04-18,2024-04-28,2,quantile,0.975,2589.9763759259613
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.025,962.1610161056649
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.1,1219.1114160828638
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.25,1478.7490188340466
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.5,1722.3263524174386
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.75,1895.3304852732538
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.9,2337.1567726654453
DE,35-59,2024-04-18,2024-05-05,3,quantile,0.975,2747.6528814369904
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.025,842.8540838551235
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.1,1036.911293388584
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.25,1265.0419968051885
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.5,1605.642195861409
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.75,1799.0903945326293
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.9,2282.9615946950207
DE,35-59,2024-04-18,2024-05-12,4,quantile,0.975,2594.1042284111472
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.025,2391.327243921717
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.1,2602.5067629705436
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.25,2829.2086428733846
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.5,3242.9534764996342
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.75,3679.1910769384654
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.9,3995.4689686820334
DE,60-79,2024-04-18,2024-04-21,1,quantile,0.975,4431.678075385187
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.025,2349.5844463002954
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.1,2501.7387089468525
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.25,2845.950532561866
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.5,3252.1308490402103
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.75,3755.7170665714175
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.9,4188.963454892326
DE,60-79,2024-04-18,2024-04-28,2,quantile,0.975,4612.303571605464
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.025,2290.1042020017812
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.1,2482.45208545688
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.25,2760.9740899804074
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.5,3115.6604559935377
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.75,3523.68773656012
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.9,4197.236403297072
DE,60-79,2024-04-18,2024-05-05,3,quantile,0.975,4799.297799472691
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.025,2227.904423283483
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.1,2311.717143868451
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.25,2484.21054491508
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.5,2714.4284467282623
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.75,3245.5318641242225
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.9,4108.218841031918
DE,60-79,2024-04-18,2024-05-12,4,quantile,0.975,5154.127641554325
DE,80+,2024-04-18,2024-04-21,1,quantile,0.025,2403.254250806761
DE,80+,2024-04-18,2024-04-21,1,quantile,0.1,2536.4626825964124
DE,80+,2024-04-18,2024-04-21,1,quantile,0.25,2770.5184055176396
DE,80+,2024-04-18,2024-04-21,1,quantile,0.5,2989.551534587454
DE,80+,2024-04-18,2024-04-21,1,quantile,0.75,3422.2941922341
DE,80+,2024-04-18,2024-04-21,1,quantile,0.9,3861.133159232937
DE,80+,2024-04-18,2024-04-21,1,quantile,0.975,4506.966510760512
DE,80+,2024-04-18,2024-04-28,2,quantile,0.025,2446.940544697736
DE,80+,2024-04-18,2024-04-28,2,quantile,0.1,2594.5737094019273
DE,80+,2024-04-18,2024-04-28,2,quantile,0.25,2796.98563594039
DE,80+,2024-04-18,2024-04-28,2,quantile,0.5,3028.149357536776
DE,80+,2024-04-18,2024-04-28,2,quantile,0.75,3568.9408777962444
DE,80+,2024-04-18,2024-04-28,2,quantile,0.9,4298.133817220359
DE,80+,2024-04-18,2024-04-28,2,quantile,0.975,5244.4078250854955
DE,80+,2024-04-18,2024-05-05,3,quantile,0.025,2433.6673611311026
DE,80+,2024-04-18,2024-05-05,3,quantile,0.1,2503.182847721569
DE,80+,2024-04-18,2024-05-05,3,quantile,0.25,2653.4554202183995
DE,80+,2024-04-18,2024-05-05,3,quantile,0.5,2965.6582169175176
DE,80+,2024-04-18,2024-05-05,3,quantile,0.75,3556.4872818257127
DE,80+,2024-04-18,2024-05-05,3,quantile,0.9,4566.2006118883
DE,80+,2024-04-18,2024-05-05,3,quantile,0.975,6094.131840687094
DE,80+,2024-04-18,2024-05-12,4,quantile,0.025,2336.8922308685387
DE,80+,2024-04-18,2024-05-12,4,quantile,0.1,2389.884703096646
DE,80+,2024-04-18,2024-05-12,4,quantile,0.25,2496.4836184792853
DE,80+,2024-04-18,2024-05-12,4,quantile,0.5,2688.0262516730077
DE,80+,2024-04-18,2024-05-12,4,quantile,0.75,3236.5980949804234
DE,80+,2024-04-18,2024-05-12,4,quantile,0.9,4000.8302686563793
DE,80+,2024-04-18,2024-05-12,4,quantile,0.975,5260.029356414374
