location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.25,565.6326686589895
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.5,748.5795053798122
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.75,993.6782610937987
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.9,1233.8423676710463
DE,05-14,2024-01-25,2024-01-28,1,quantile,0.975,1460.5421891402623
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.025,141.02815958676382
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.1,275.2514371299406
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.25,434.62331659024346
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.5,576.4952085210197
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.75,753.6407109261445
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.9,1012.6562141230759
DE,05-14,2024-01-25,2024-02-04,2,quantile,0.975,1231.6837275589305
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.025,125.02870924619072
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.1,245.35491782725984
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.25,401.9298156747483
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.5,515.4068084492731
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.75,695.1730512585242
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.9,848.5076983740798
DE,05-14,2024-01-25,2024-02-11,3,quantile,0.975,1118.1341831158506
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.025,117.98620647922284
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.1,223.99816752074403
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.25,353.5508908074625
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.5,475.99597375041924
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.75,553.1775258243322
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.9,594.3652823140459
DE,05-14,2024-01-25,2024-02-18,4,quantile,0.975,798.9247110962635
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.025,312.8933452143859
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.1,432.9702792915908
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.25,590.2611656008846
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.5,745.38410940583
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.75,972.3024009535166
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.9,1148.115577172384
DE,15-34,2024-01-25,2024-01-28,1,quantile,0.975,1247.9473751853243
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.025,286.611621467423
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.1,381.73094284971904
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.25,504.96484861588544
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.5,664.3446348767741
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.75,899.4110239374459
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.9,1039.1452221114712
DE,15-34,2024-01-25,2024-02-04,2,quantile,0.975,1172.9095646640376
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.025,281.4017626377414
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.1,410.92242040473195
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.25,464.4691772460193
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.5,584.7717159102878
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.75,780.1630057832624
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.9,961.7926827549787
DE,15-34,2024-01-25,2024-02-11,3,quantile,0.975,1129.5594658105288
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.025,251.72342345963267
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.1,330.96069826418847
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.25,433.38743242925483
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.5,590.7324693263704
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.75,753.6012166235478
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.9,836.5903453017852
DE,15-34,2024-01-25,2024-02-18,4,quantile,0.975,1025.3808792940677
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.025,999.0491213821748
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.1,1817.4550487391875
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.25,2246.093131858939
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.5,2580.230021224943
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.75,3081.2833047453387
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.9,3464.5267055917984
DE,35-59,2024-01-25,2024-01-28,1,quantile,0.975,3812.4258566969197
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.025,930.717092553143
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.1,1491.6513136834117
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.25,1901.468036886989
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.5,2203.0048359886723
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.75,2782.413411328254
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.9,3396.1334480421333
DE,35-59,2024-01-25,2024-02-04,2,quantile,0.975,3761.943982341225
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.025,919.2186917492336
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.1,1264.0558989070864
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.25,1551.095619827976
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.5,1944.549204280358
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.75,2477.8213637478175
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.9,3128.956167796476
DE,35-59,2024-01-25,2024-02-11,3,quantile,0.975,3741.3796658044266
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.025,904.8153479491705
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.1,1195.3185598170853
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.25,1424.1022327322894
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.5,1731.5697407383007
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.75,2230.552265705704
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.9,2878.692534361134
DE,35-59,2024-01-25,2024-02-18,4,quantile,0.975,3675.172677204281
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.025,2717.1046805641395
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.1,4319.921435476518
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.25,4795.984364972509
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.5,5255.922248023093
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.75,6050.249187140681
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.9,6521.339669838648
DE,60-79,2024-01-25,2024-01-28,1,quantile,0.975,7101.050583426419
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.025,2535.7478553158985
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.1,3805.3521442300466
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.25,4343.283192662913
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.5,4917.288959441772
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.75,5880.52673191132
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.9,6675.3854455952915
DE,60-79,2024-01-25,2024-02-04,2,quantile,0.975,7822.38271779826
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.025,2414.218102560244
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.1,3338.2338923579714
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.25,4017.295616274245
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.5,4577.380658300733
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.75,5362.614685354939
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.9,6247.587345369463
DE,60-79,2024-01-25,2024-02-11,3,quantile,0.975,7794.159356055908
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.025,2281.271209031462
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.1,3151.5553468341736
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.25,3955.3343799977933
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.5,4205.969286256923
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.75,4815.043416118225
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.9,5769.970916137676
DE,60-79,2024-01-25,2024-02-18,4,quantile,0.975,7773.788652796839
DE,80+,2024-01-25,2024-01-28,1,quantile,0.025,2714.4007958382413
DE,80+,2024-01-25,2024-01-28,1,quantile,0.1,3680.3188796843983
DE,80+,2024-01-25,2024-01-28,1,quantile,0.25,4218.737439302624
DE,80+,2024-01-25,2024-01-28,1,quantile,0.5,4882.007269370051
DE,80+,2024-01-25,2024-01-28,1,quantile,0.75,6004.188861372116
DE,80+,2024-01-25,2024-01-28,1,quantile,0.9,6981.256117855288
DE,80+,2024-01-25,2024-01-28,1,quantile,0.975,8247.828651825508
DE,80+,2024-01-25,2024-02-04,2,quantile,0.025,2638.613203224368
DE,80+,2024-01-25,2024-02-04,2,quantile,0.1,3505.2541372855567
DE,80+,2024-01-25,2024-02-04,2,quantile,0.25,4169.836610023916
DE,80+,2024-01-25,2024-02-04,2,quantile,0.5,4908.672721117743
DE,80+,2024-01-25,2024-02-04,2,quantile,0.75,5993.9015836821445
DE,80+,2024-01-25,2024-02-04,2,quantile,0.9,7168.371424956938
DE,80+,2024-01-25,2024-02-04,2,quantile,0.975,8234.387087056182
DE,80+,2024-01-25,2024-02-11,3,quantile,0.025,2432.2644535309737
DE,80+,2024-01-25,2024-02-11,3,quantile,0.1,3165.275129274191
DE,80+,2024-01-25,2024-02-11,3,quantile,0.25,3723.9493937402353
DE,80+,2024-01-25,2024-02-11,3,quantile,0.5,4396.1506159655555
DE,80+,2024-01-25,2024-02-11,3,quantile,0.75,5870.775830982695
DE,80+,2024-01-25,2024-02-11,3,quantile,0.9,7244.349816552514
DE,80+,2024-01-25,2024-02-11,3,quantile,0.975,8994.987409487727
DE,80+,2024-01-25,2024-02-18,4,quantile,0.025,2326.72262444507
DE,80+,2024-01-25,2024-02-18,4,quantile,0.1,3190.929401969933
DE,80+,2024-01-25,2024-02-18,4,quantile,0.25,3720.608827433976
DE,80+,2024-01-25,2024-02-18,4,quantile,0.5,4093.300497208887
DE,80+,2024-01-25,2024-02-18,4,quantile,0.75,5442.387231554987
DE,80+,2024-01-25,2024-02-18,4,quantile,0.9,6796.634650013727
DE,80+,2024-01-25,2024-02-18,4,quantile,0.975,8937.710197146285
