location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.1,370.1877968360419
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.25,429.83462248618923
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.5,476.59809192951207
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.75,560.7574239069265
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.9,721.7454313873914
DE,05-14,2024-07-11,2024-07-28,3,quantile,0.975,837.093033398033
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.025,137.84299544865968
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.1,300.65157626675665
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.25,396.516252361067
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.5,485.6674078362327
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.75,539.6416883254468
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.9,680.0895295589638
DE,05-14,2024-07-11,2024-08-04,4,quantile,0.975,801.2053314220553
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.025,325.7590457261804
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.1,440.5773422508916
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.25,581.8481173757361
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.5,697.1767758661472
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.75,823.0702002930633
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.9,980.0318211081158
DE,15-34,2024-07-11,2024-07-14,1,quantile,0.975,1069.893612160285
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.025,343.45227838382425
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.1,456.7727597621106
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.25,537.0000481677082
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.5,602.4942770412074
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.75,727.7171015442133
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.9,837.0106801718864
DE,15-34,2024-07-11,2024-07-21,2,quantile,0.975,875.9404164172101
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.025,291.7158824562853
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.1,432.2838602586864
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.25,536.6688114344349
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.5,599.9972432975476
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.75,696.6252804938161
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.9,755.4836219813358
DE,15-34,2024-07-11,2024-07-28,3,quantile,0.975,813.8596004601402
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.025,252.64144477986673
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.1,345.8993534441694
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.25,507.28082340616686
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.5,574.118410420953
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.75,651.377766157598
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.9,754.4736244725615
DE,15-34,2024-07-11,2024-08-04,4,quantile,0.975,810.2798113089067
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.025,991.0093292918571
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.1,1128.3847612812401
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.25,1164.3544048710764
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.5,1205.8883116372638
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.75,1256.906659822004
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.9,1440.0030472723113
DE,35-59,2024-07-11,2024-07-14,1,quantile,0.975,1699.4654077504433
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.025,955.3765336471912
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.1,1053.8689162420776
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.25,1092.018326107443
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.5,1154.6616219252792
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.75,1277.6341382670926
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.9,1468.7249070683256
DE,35-59,2024-07-11,2024-07-21,2,quantile,0.975,1693.9047598069542
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.025,961.9890276498921
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.1,1005.214619058422
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.25,1034.1134629536953
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.5,1094.0469387246626
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.75,1184.2381411292918
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.9,1333.6411125179516
DE,35-59,2024-07-11,2024-07-28,3,quantile,0.975,1551.5289144009103
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.025,828.1020105172134
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.1,959.8640102911259
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.25,1006.3314648667865
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.5,1045.081832095224
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.75,1087.4165649540596
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.9,1133.9375958034802
DE,35-59,2024-07-11,2024-08-04,4,quantile,0.975,1312.809419072165
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.025,2085.4858372359276
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.1,2189.31494565834
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.25,2343.3775449864233
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.5,2631.3753342885675
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.75,2900.685458682377
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.9,3121.065259062644
DE,60-79,2024-07-11,2024-07-14,1,quantile,0.975,3420.0014817505594
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.025,2126.5893994470684
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.1,2242.517516386367
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.25,2340.3028138215477
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.5,2518.658802831767
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.75,2823.151969881542
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.9,3184.424607205251
DE,60-79,2024-07-11,2024-07-21,2,quantile,0.975,3888.6336195072317
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.025,2136.2602419251843
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.1,2216.8002228617065
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.25,2368.9563467251805
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.5,2540.269652105928
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.75,2799.1070950615876
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.9,3253.0913109683943
DE,60-79,2024-07-11,2024-07-28,3,quantile,0.975,3819.816668395362
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.025,2117.9820902667043
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.1,2294.4857898737873
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.25,2451.026343142147
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.5,2592.262135658801
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.75,2711.767614135839
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.9,2949.9740461996266
DE,60-79,2024-07-11,2024-08-04,4,quantile,0.975,3599.07489469794
DE,80+,2024-07-11,2024-07-14,1,quantile,0.025,2260.666866905839
DE,80+,2024-07-11,2024-07-14,1,quantile,0.1,2316.57088041256
DE,80+,2024-07-11,2024-07-14,1,quantile,0.25,2475.908297407178
DE,80+,2024-07-11,2024-07-14,1,quantile,0.5,2691.130385182359
DE,80+,2024-07-11,2024-07-14,1,quantile,0.75,2975.2159283473857
DE,80+,2024-07-11,2024-07-14,1,quantile,0.9,3385.36496281652
DE,80+,2024-07-11,2024-07-14,1,quantile,0.975,3873.3125718697897
DE,80+,2024-07-11,2024-07-21,2,quantile,0.025,2290.3281481981676
DE,80+,2024-07-11,2024-07-21,2,quantile,0.1,2417.728416713381
DE,80+,2024-07-11,2024-07-21,2,quantile,0.25,2521.135307064929
DE,80+,2024-07-11,2024-07-21,2,quantile,0.5,2698.2926290203877
DE,80+,2024-07-11,2024-07-21,2,quantile,0.75,3050.151008477932
DE,80+,2024-07-11,2024-07-21,2,quantile,0.9,3542.8667873960667
DE,80+,2024-07-11,2024-07-21,2,quantile,0.975,4389.805528586561
DE,80+,2024-07-11,2024-07-28,3,quantile,0.025,2113.289315790342
DE,80+,2024-07-11,2024-07-28,3,quantile,0.1,2257.096354949311
DE,80+,2024-07-11,2024-07-28,3,quantile,0.25,2496.673338760658
DE,80+,2024-07-11,2024-07-28,3,quantile,0.5,2821.331198902791
DE,80+,2024-07-11,2024-07-28,3,quantile,0.75,3150.8362071731476
DE,80+,2024-07-11,2024-07-28,3,quantile,0.9,3690.6020086597746
DE,80+,2024-07-11,2024-07-28,3,quantile,0.975,5194.752646970966
DE,80+,2024-07-11,2024-08-04,4,quantile,0.025,2039.264871538712
DE,80+,2024-07-11,2024-08-04,4,quantile,0.1,2241.8038465055583
DE,80+,2024-07-11,2024-08-04,4,quantile,0.25,2491.960616657995
DE,80+,2024-07-11,2024-08-04,4,quantile,0.5,2776.7164116797576
DE,80+,2024-07-11,2024-08-04,4,quantile,0.75,3012.656761667832
DE,80+,2024-07-11,2024-08-04,4,quantile,0.9,3480.0244194679444
DE,80+,2024-07-11,2024-08-04,4,quantile,0.975,4258.079972353755
