location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.25,2968.2853138227038
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.5,3760.3600015558286
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.75,4778.232224088662
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.9,5919.455366959176
DE,00-04,2024-01-04,2024-01-21,3,quantile,0.975,6066.510105940011
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.025,523.9710734920222
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.1,1353.933909101025
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.25,2607.5676498654743
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.5,3410.7319025797333
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.75,4328.668480392595
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.9,4973.599153340466
DE,00-04,2024-01-04,2024-01-28,4,quantile,0.975,5129.544281451082
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.025,235.8314261981257
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.1,481.49428024321213
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.25,636.2338026443337
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.5,842.3354382281659
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.75,1067.0602806157033
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.9,1257.7118321911394
DE,05-14,2024-01-04,2024-01-07,1,quantile,0.975,1465.812468995764
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.025,195.27590334066124
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.1,389.7399924258924
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.25,521.699296484726
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.5,718.5917791300707
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.75,970.0750915059231
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.9,1199.0795974322984
DE,05-14,2024-01-04,2024-01-14,2,quantile,0.975,1293.4579539983235
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.025,167.5436085775703
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.1,325.77981170018455
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.25,486.27693518409177
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.5,627.3646055587891
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.75,814.6499809062707
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.9,999.0020000546745
DE,05-14,2024-01-04,2024-01-21,3,quantile,0.975,1193.017715859607
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.025,143.12152335876524
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.1,324.65713545480145
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.25,471.1591654048578
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.5,588.1288628183671
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.75,729.1567309435653
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.9,768.3192860949753
DE,05-14,2024-01-04,2024-01-28,4,quantile,0.975,951.8915564083803
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.025,303.1410927209471
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.1,435.22504949218865
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.25,628.4777812395906
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.5,767.7670256944455
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.75,949.1139577169063
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.9,1078.2109458793398
DE,15-34,2024-01-04,2024-01-07,1,quantile,0.975,1175.0836406869737
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.025,290.1231482996413
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.1,393.4766949231388
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.25,509.16704441918046
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.5,712.5700117792085
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.75,900.8986459078338
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.9,1110.8147839085236
DE,15-34,2024-01-04,2024-01-14,2,quantile,0.975,1241.2129318654308
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.025,279.5269479722056
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.1,380.58404587746435
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.25,468.1329835980144
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.5,669.0699942041927
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.75,895.2169258606615
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.9,1064.2826532761212
DE,15-34,2024-01-04,2024-01-21,3,quantile,0.975,1170.6266844619697
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.025,259.03222099940393
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.1,320.9518439999169
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.25,426.226685889994
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.5,566.2076022969065
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.75,720.2939924348846
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.9,946.3509966407316
DE,15-34,2024-01-04,2024-01-28,4,quantile,0.975,1123.9282365762442
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.025,1033.3549495472857
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.1,1838.747414645845
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.25,2114.2658729928016
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.5,2467.06260483163
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.75,2894.349370985118
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.9,3302.5221271493515
DE,35-59,2024-01-04,2024-01-07,1,quantile,0.975,3635.975698854761
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.025,981.8411639301888
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.1,1526.3200868751132
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.25,1805.7537810649555
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.5,2236.9627955080678
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.75,2831.0094142855205
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.9,3313.622726663183
DE,35-59,2024-01-04,2024-01-14,2,quantile,0.975,3741.964191143533
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.025,956.5403158759722
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.1,1328.6967752777966
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.25,1611.9391139557788
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.5,2024.197439570916
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.75,2692.7053270594633
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.9,3361.4854509387355
DE,35-59,2024-01-04,2024-01-21,3,quantile,0.975,3763.8571122094736
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.025,927.3923856819325
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.1,1140.4331707866952
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.25,1349.5986280037932
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.5,1742.1072721836044
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.75,2369.798133915614
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.9,3046.9098176106313
DE,35-59,2024-01-04,2024-01-28,4,quantile,0.975,3714.2432221499394
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.025,2710.1435773238054
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.1,4218.110013192962
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.25,4902.753698642903
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.5,5450.236272301134
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.75,6758.943742243656
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.9,7406.396053547646
DE,60-79,2024-01-04,2024-01-07,1,quantile,0.975,8186.1847412586085
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.025,2602.1138407622034
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.1,3913.0152143041405
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.25,4477.501559554291
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.5,5170.560708818889
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.75,6372.402743771605
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.9,7180.398708843639
DE,60-79,2024-01-04,2024-01-14,2,quantile,0.975,8230.250176118465
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.025,2547.0228579529457
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.1,3667.2823201925626
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.25,4461.776898141415
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.5,4881.845499495751
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.75,5991.650021396849
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.9,6734.5930075243905
DE,60-79,2024-01-04,2024-01-21,3,quantile,0.975,8077.2477294342025
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.025,2417.0303106265405
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.1,3341.2879792357717
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.25,4088.7056089140156
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.5,4461.830078672925
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.75,5420.604436287109
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.9,6022.033382212877
DE,60-79,2024-01-04,2024-01-28,4,quantile,0.975,7507.02819030845
DE,80+,2024-01-04,2024-01-07,1,quantile,0.025,2676.0069208932605
DE,80+,2024-01-04,2024-01-07,1,quantile,0.1,4051.6094912052417
DE,80+,2024-01-04,2024-01-07,1,quantile,0.25,4887.308102152815
DE,80+,2024-01-04,2024-01-07,1,quantile,0.5,5719.974808827213
DE,80+,2024-01-04,2024-01-07,1,quantile,0.75,7552.131314229026
DE,80+,2024-01-04,2024-01-07,1,quantile,0.9,8223.342854232622
DE,80+,2024-01-04,2024-01-07,1,quantile,0.975,9369.020214495686
DE,80+,2024-01-04,2024-01-14,2,quantile,0.025,2711.683084170787
DE,80+,2024-01-04,2024-01-14,2,quantile,0.1,3817.6759308581277
DE,80+,2024-01-04,2024-01-14,2,quantile,0.25,4741.412823664809
DE,80+,2024-01-04,2024-01-14,2,quantile,0.5,5411.515416419004
DE,80+,2024-01-04,2024-01-14,2,quantile,0.75,7052.035049600077
DE,80+,2024-01-04,2024-01-14,2,quantile,0.9,7968.301701500173
DE,80+,2024-01-04,2024-01-14,2,quantile,0.975,9064.0353694545
DE,80+,2024-01-04,2024-01-21,3,quantile,0.025,2571.4008160802173
DE,80+,2024-01-04,2024-01-21,3,quantile,0.1,3642.5484295529923
DE,80+,2024-01-04,2024-01-21,3,quantile,0.25,4420.0020774777495
DE,80+,2024-01-04,2024-01-21,3,quantile,0.5,5195.022784835967
DE,80+,2024-01-04,2024-01-21,3,quantile,0.75,6814.607655856898
DE,80+,2024-01-04,2024-01-21,3,quantile,0.9,7625.360942943271
DE,80+,2024-01-04,2024-01-21,3,quantile,0.975,8618.771777362294
DE,80+,2024-01-04,2024-01-28,4,quantile,0.025,2450.3569309182217
DE,80+,2024-01-04,2024-01-28,4,quantile,0.1,3605.9855078362802
DE,80+,2024-01-04,2024-01-28,4,quantile,0.25,4104.9468429875
DE,80+,2024-01-04,2024-01-28,4,quantile,0.5,4779.491590181136
DE,80+,2024-01-04,2024-01-28,4,quantile,0.75,5922.481374931119
DE,80+,2024-01-04,2024-01-28,4,quantile,0.9,7267.248698028001
DE,80+,2024-01-04,2024-01-28,4,quantile,0.975,8449.348942142346
