location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.9,3683.1330858769966
DE,00-04,2024-03-28,2024-03-31,1,quantile,0.975,4253.516810878785
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.025,552.8220820601786
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.1,1464.9092561925413
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.25,1946.158061984214
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.5,2406.6441961960636
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.75,3116.082783073375
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.9,3581.1287262580104
DE,00-04,2024-03-28,2024-04-07,2,quantile,0.975,4194.186840554153
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.025,453.9342037164103
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.1,1164.7729091629228
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.25,1643.5823955288547
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.5,2212.6705836819824
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.75,2798.000859725148
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.9,3314.3124227556573
DE,00-04,2024-03-28,2024-04-14,3,quantile,0.975,3918.4312236816418
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.025,267.6711659333035
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.1,977.2215535496791
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.25,1471.703608392668
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.5,2050.4705401875062
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.75,2669.1932854460097
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.9,3186.0107533063674
DE,00-04,2024-03-28,2024-04-21,4,quantile,0.975,3735.896010316631
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.025,218.03510492758906
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.1,463.12578860484746
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.25,577.2378990601352
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.5,761.7611878618824
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.75,1104.218160325174
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.9,1231.0781530965423
DE,05-14,2024-03-28,2024-03-31,1,quantile,0.975,1306.7700109840084
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.025,134.84832587850275
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.1,270.5419001505038
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.25,431.95804410867396
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.5,630.3761930583648
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.75,926.8103437686362
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.9,1210.9854694369924
DE,05-14,2024-03-28,2024-04-07,2,quantile,0.975,1358.9432674659797
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.025,117.27892933370758
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.1,227.67589177198028
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.25,373.41830322365087
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.5,511.442821595064
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.75,701.4070355699696
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.9,1015.249018356248
DE,05-14,2024-03-28,2024-04-14,3,quantile,0.975,1264.6644560521813
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.025,105.49483512611093
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.1,190.4816828253742
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.25,307.65188831353663
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.5,457.30273588329226
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.75,611.1300571531198
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.9,807.3320983368397
DE,05-14,2024-03-28,2024-04-21,4,quantile,0.975,1022.9996003390748
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.025,329.41291859738817
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.1,445.45069330142724
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.25,577.5081371622681
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.5,774.6162117136133
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.75,1021.2268349603335
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.9,1211.1912897714074
DE,15-34,2024-03-28,2024-03-31,1,quantile,0.975,1318.3234846215516
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.025,323.27203015076367
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.1,418.32962215525566
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.25,567.824630195619
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.5,712.8924443739454
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.75,1048.181649156415
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.9,1224.9727096820336
DE,15-34,2024-03-28,2024-04-07,2,quantile,0.975,1298.7353453793946
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.025,271.0103389818822
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.1,419.77225597064944
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.25,514.398828346739
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.5,599.7618200581193
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.75,814.8073278995168
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.9,1089.0326647124966
DE,15-34,2024-03-28,2024-04-14,3,quantile,0.975,1193.2752532063541
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.025,232.72002527354843
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.1,331.10509022932575
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.25,412.1695670579226
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.5,525.9116359955021
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.75,719.1802981249818
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.9,1005.7064458264085
DE,15-34,2024-03-28,2024-04-21,4,quantile,0.975,1171.3815433823506
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.025,1004.0877281292942
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.1,1153.2079477826735
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.25,1312.782863284197
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.5,1519.23453395567
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.75,1741.4069467716497
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.9,1962.0640840675974
DE,35-59,2024-03-28,2024-03-31,1,quantile,0.975,2164.3075380979176
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.025,956.3945010872903
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.1,1208.1626188955302
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.25,1301.8176072973506
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.5,1441.4359539216177
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.75,1728.6532902419538
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.9,2036.7669571087306
DE,35-59,2024-03-28,2024-04-07,2,quantile,0.975,2302.3123654099572
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.025,924.6153271260167
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.1,1093.4447687538402
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.25,1249.9186966975844
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.5,1464.596801461014
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.75,1750.4485749353903
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.9,2050.5969526736917
DE,35-59,2024-03-28,2024-04-14,3,quantile,0.975,2280.687946178972
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.025,872.6284227986756
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.1,1014.3498778355613
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.25,1136.1299126652661
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.5,1279.8557501041782
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.75,1531.4238623002345
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.9,1809.907797847992
DE,35-59,2024-03-28,2024-04-21,4,quantile,0.975,2160.7258075223335
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.025,2676.782035450152
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.1,2942.0949698107734
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.25,3162.354659710524
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.5,3566.2000668018773
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.75,3953.61937200076
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.9,4390.207941078666
DE,60-79,2024-03-28,2024-03-31,1,quantile,0.975,4860.432492297723
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.025,2454.6439920966063
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.1,2889.0253008749837
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.25,3132.766140457363
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.5,3506.35874933835
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.75,4012.9192586660256
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.9,4655.465275657404
DE,60-79,2024-03-28,2024-04-07,2,quantile,0.975,5148.022507598912
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.025,2409.2428381801424
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.1,2783.404008400262
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.25,3064.4730338674594
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.5,3318.4283122492466
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.75,3868.253678676459
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.9,4770.757840720914
DE,60-79,2024-03-28,2024-04-14,3,quantile,0.975,5557.968624538594
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.025,2290.5036970246215
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.1,2421.4659344428733
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.25,2643.1585733110005
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.5,3038.213342182308
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.75,3756.2587216327265
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.9,4802.4588533608
DE,60-79,2024-03-28,2024-04-21,4,quantile,0.975,5592.280216069796
DE,80+,2024-03-28,2024-03-31,1,quantile,0.025,2692.645638230721
DE,80+,2024-03-28,2024-03-31,1,quantile,0.1,2885.394940401143
DE,80+,2024-03-28,2024-03-31,1,quantile,0.25,3269.9704208318863
DE,80+,2024-03-28,2024-03-31,1,quantile,0.5,3705.566703351315
DE,80+,2024-03-28,2024-03-31,1,quantile,0.75,4233.516651517441
DE,80+,2024-03-28,2024-03-31,1,quantile,0.9,4791.3470373631335
DE,80+,2024-03-28,2024-03-31,1,quantile,0.975,5547.915640507653
DE,80+,2024-03-28,2024-04-07,2,quantile,0.025,2603.060961685226
DE,80+,2024-03-28,2024-04-07,2,quantile,0.1,2880.0276547713124
DE,80+,2024-03-28,2024-04-07,2,quantile,0.25,3284.478320965409
DE,80+,2024-03-28,2024-04-07,2,quantile,0.5,3673.8362965607657
DE,80+,2024-03-28,2024-04-07,2,quantile,0.75,4295.536200067266
DE,80+,2024-03-28,2024-04-07,2,quantile,0.9,5069.538251470477
DE,80+,2024-03-28,2024-04-07,2,quantile,0.975,5863.125116269022
DE,80+,2024-03-28,2024-04-14,3,quantile,0.025,2441.2530047963346
DE,80+,2024-03-28,2024-04-14,3,quantile,0.1,2712.6235254647977
DE,80+,2024-03-28,2024-04-14,3,quantile,0.25,3141.208695888649
DE,80+,2024-03-28,2024-04-14,3,quantile,0.5,3651.197380927629
DE,80+,2024-03-28,2024-04-14,3,quantile,0.75,4336.85723861105
DE,80+,2024-03-28,2024-04-14,3,quantile,0.9,5224.548357340049
DE,80+,2024-03-28,2024-04-14,3,quantile,0.975,6549.462911980826
DE,80+,2024-03-28,2024-04-21,4,quantile,0.025,2319.9327810628697
DE,80+,2024-03-28,2024-04-21,4,quantile,0.1,2430.5462319843546
DE,80+,2024-03-28,2024-04-21,4,quantile,0.25,2627.0064183504637
DE,80+,2024-03-28,2024-04-21,4,quantile,0.5,3109.6317373682946
DE,80+,2024-03-28,2024-04-21,4,quantile,0.75,3931.5777750887546
DE,80+,2024-03-28,2024-04-21,4,quantile,0.9,4680.746273639715
DE,80+,2024-03-28,2024-04-21,4,quantile,0.975,5913.351216203575
