location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.75,1074.914796283855
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.9,1375.2302669330559
DE,05-14,2023-12-07,2023-12-17,2,quantile,0.975,1445.125862831636
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.025,178.5806528703215
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.1,356.66915629173116
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.25,481.34541574110716
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.5,655.4809009891546
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.75,959.1275089227256
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.9,1311.1728337403024
DE,05-14,2023-12-07,2023-12-24,3,quantile,0.975,1465.403401467418
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.025,160.94899956638108
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.1,348.5315188802491
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.25,444.1301460969984
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.5,582.3336818283402
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.75,904.5521319129942
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.9,1274.6375764892573
DE,05-14,2023-12-07,2023-12-31,4,quantile,0.975,1526.477999100335
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.025,313.99495776626514
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.1,460.224649569928
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.25,586.6392345534155
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.5,712.2765930554787
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.75,893.4633715503576
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.9,1087.602904782519
DE,15-34,2023-12-07,2023-12-10,1,quantile,0.975,1167.6116009201614
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.025,297.5060446323413
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.1,453.28922402106645
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.25,568.0306390968321
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.5,716.5595851986021
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.75,920.9205636600971
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.9,1129.4000616601272
DE,15-34,2023-12-07,2023-12-17,2,quantile,0.975,1216.9175760866767
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.025,275.826997757354
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.1,393.1402319240816
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.25,492.722324911723
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.5,663.3223795541094
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.75,857.3967390129953
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.9,1118.9017945093376
DE,15-34,2023-12-07,2023-12-24,3,quantile,0.975,1172.9503117398267
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.025,275.801819870853
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.1,379.51170124214303
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.25,481.12032691518436
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.5,637.2092572673424
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.75,872.8646314583423
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.9,1099.2834312490581
DE,15-34,2023-12-07,2023-12-31,4,quantile,0.975,1235.062596442869
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.025,1020.4929899524357
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.1,1363.1286889103026
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.25,1530.3015744487789
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.5,1698.3161839110762
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.75,1797.7568875890538
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.9,1901.171108198278
DE,35-59,2023-12-07,2023-12-10,1,quantile,0.975,2066.4563208833997
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.025,1079.7496736779458
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.1,1389.396268391973
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.25,1565.349420382085
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.5,1908.9749189469694
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.75,2156.469725852603
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.9,2262.981027556249
DE,35-59,2023-12-07,2023-12-17,2,quantile,0.975,2364.5894634279143
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.025,963.7754212086116
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.1,1289.5222458623098
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.25,1543.6927388904976
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.5,1961.990688310143
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.75,2325.2249929160016
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.9,2530.8448747273655
DE,35-59,2023-12-07,2023-12-24,3,quantile,0.975,2635.2415804226466
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.025,942.6365509750309
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.1,1285.7196929609654
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.25,1659.4442295097695
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.5,1981.133233863251
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.75,2481.167353547681
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.9,2797.8907202183864
DE,35-59,2023-12-07,2023-12-31,4,quantile,0.975,3015.687988259073
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.025,2621.099983532085
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.1,3188.036672160868
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.25,3539.145710882885
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.5,3842.7382540014382
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.75,4108.733254073516
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.9,4570.961844520639
DE,60-79,2023-12-07,2023-12-10,1,quantile,0.975,5072.3678369895
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.025,2363.2592011509496
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.1,3323.1689213888553
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.25,3824.344907975302
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.5,4296.356083679245
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.75,4784.66935966365
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.9,5435.177114890184
DE,60-79,2023-12-07,2023-12-17,2,quantile,0.975,6059.437323253695
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.025,2295.3280164558846
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.1,3042.0687962124425
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.25,3808.543246826779
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.5,4570.521888478581
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.75,5234.1118120109595
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.9,5971.211591709321
DE,60-79,2023-12-07,2023-12-24,3,quantile,0.975,6742.75970705418
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.025,2251.1778534883733
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.1,2940.936566411537
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.25,3815.033328420908
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.5,4652.625968838439
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.75,5633.16883134017
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.9,6527.52774720072
DE,60-79,2023-12-07,2023-12-31,4,quantile,0.975,7359.685791813115
DE,80+,2023-12-07,2023-12-10,1,quantile,0.025,2754.9032615419615
DE,80+,2023-12-07,2023-12-10,1,quantile,0.1,3812.28225275777
DE,80+,2023-12-07,2023-12-10,1,quantile,0.25,4207.406488553737
DE,80+,2023-12-07,2023-12-10,1,quantile,0.5,4765.752790950581
DE,80+,2023-12-07,2023-12-10,1,quantile,0.75,5437.918492303319
DE,80+,2023-12-07,2023-12-10,1,quantile,0.9,6260.373545693638
DE,80+,2023-12-07,2023-12-10,1,quantile,0.975,6740.245850378284
DE,80+,2023-12-07,2023-12-17,2,quantile,0.025,2654.6721178547295
DE,80+,2023-12-07,2023-12-17,2,quantile,0.1,3404.3762107034754
DE,80+,2023-12-07,2023-12-17,2,quantile,0.25,4079.5061001108843
DE,80+,2023-12-07,2023-12-17,2,quantile,0.5,4870.903207141908
DE,80+,2023-12-07,2023-12-17,2,quantile,0.75,5561.202306873518
DE,80+,2023-12-07,2023-12-17,2,quantile,0.9,6658.646809402386
DE,80+,2023-12-07,2023-12-17,2,quantile,0.975,7658.873296133368
DE,80+,2023-12-07,2023-12-24,3,quantile,0.025,2509.3250580669414
DE,80+,2023-12-07,2023-12-24,3,quantile,0.1,3241.592528908065
DE,80+,2023-12-07,2023-12-24,3,quantile,0.25,3751.3990215377953
DE,80+,2023-12-07,2023-12-24,3,quantile,0.5,4702.104391318672
DE,80+,2023-12-07,2023-12-24,3,quantile,0.75,5984.779828813973
DE,80+,2023-12-07,2023-12-24,3,quantile,0.9,7146.449335971542
DE,80+,2023-12-07,2023-12-24,3,quantile,0.975,8059.649004566064
DE,80+,2023-12-07,2023-12-31,4,quantile,0.025,2398.325694294001
DE,80+,2023-12-07,2023-12-31,4,quantile,0.1,3038.5238004337507
DE,80+,2023-12-07,2023-12-31,4,quantile,0.25,3640.4772089765365
DE,80+,2023-12-07,2023-12-31,4,quantile,0.5,4713.929911720039
DE,80+,2023-12-07,2023-12-31,4,quantile,0.75,6659.304545103444
DE,80+,2023-12-07,2023-12-31,4,quantile,0.9,7752.96400146847
DE,80+,2023-12-07,2023-12-31,4,quantile,0.975,8331.883085055331
