"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.5,1570
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.525,1581
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.55,1592
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.575,1603
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.6,1615
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.625,1628
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.65,1642
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.675,1656
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.7,1672
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.725,1689
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.75,1707
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.775,1727
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.8,1749
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.825,1774
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.85,1803
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.875,1837
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.9,1878
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.925,1931
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.95,2004
"DE","15-34",2025-02-13,2025-02-02,-1,"quantile",0.975,2128
"DE","15-34",2025-02-13,2025-01-26,-2,"mean",NA,939
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.025,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.05,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.075,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.1,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.125,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.15,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.175,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.2,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.225,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.25,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.275,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.3,907
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.325,908
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.35,908
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.375,908
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.4,909
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.425,909
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.45,910
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.475,911
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.5,912
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.525,913
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.55,914
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.575,916
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.6,918
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.625,920
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.65,923
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.675,926
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.7,929
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.725,934
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.75,939
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.775,945
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.8,952
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.825,961
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.85,972
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.875,985
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.9,1003
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.925,1028
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.95,1065
"DE","15-34",2025-02-13,2025-01-26,-2,"quantile",0.975,1133
"DE","15-34",2025-02-13,2025-01-19,-3,"mean",NA,1067
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.025,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.05,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.075,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.1,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.125,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.15,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.175,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.2,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.225,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.25,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.275,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.3,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.325,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.35,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.375,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.4,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.425,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.45,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.475,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.5,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.525,1059
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.55,1060
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.575,1060
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.6,1060
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.625,1061
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.65,1061
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.675,1062
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.7,1063
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.725,1064
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.75,1065
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.775,1066
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.8,1068
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.825,1071
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.85,1074
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.875,1078
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.9,1083
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.925,1091
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.95,1103
"DE","15-34",2025-02-13,2025-01-19,-3,"quantile",0.975,1126
"DE","35-59",2025-02-13,2025-02-09,0,"mean",NA,4020
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.025,3093
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.05,3181
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.075,3246
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.1,3301
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.125,3350
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.15,3395
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.175,3437
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.2,3477
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.225,3515
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.25,3553
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.275,3589
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.3,3625
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.325,3661
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.35,3697
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.375,3732
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.4,3768
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.425,3804
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.45,3841
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.475,3877
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.5,3915
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.525,3954
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.55,3993
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.575,4034
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.6,4076
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.625,4119
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.65,4165
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.675,4213
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.7,4263
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.725,4317
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.75,4374
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.775,4436
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.8,4504
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.825,4578
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.85,4663
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.875,4760
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.9,4876
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.925,5021
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.95,5219
"DE","35-59",2025-02-13,2025-02-09,0,"quantile",0.975,5543
"DE","35-59",2025-02-13,2025-02-02,-1,"mean",NA,3492
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.025,3038
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.05,3057
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.075,3075
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.1,3092
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.125,3108
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.15,3125
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.175,3141
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.2,3157
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.225,3174
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.25,3190
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.275,3207
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.3,3224
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.325,3242
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.35,3260
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.375,3278
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.4,3297
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.425,3317
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.45,3337
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.475,3358
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.5,3379
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.525,3402
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.55,3426
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.575,3450
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.6,3476
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.625,3504
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.65,3533
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.675,3564
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.7,3598
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.725,3634
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.75,3673
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.775,3716
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.8,3764
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.825,3818
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.85,3880
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.875,3953
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.9,4041
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.925,4154
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.95,4312
"DE","35-59",2025-02-13,2025-02-02,-1,"quantile",0.975,4579
"DE","35-59",2025-02-13,2025-01-26,-2,"mean",NA,4036
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.025,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.05,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.075,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.1,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.125,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.15,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.175,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.2,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.225,3899
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.25,3900
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.275,3900
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.3,3901
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.325,3902
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.35,3903
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.375,3905
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.4,3907
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.425,3909
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.45,3912
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.475,3915
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.5,3919
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.525,3924
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.55,3930
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.575,3937
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.6,3945
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.625,3955
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.65,3966
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.675,3980
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.7,3995
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.725,4014
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.75,4035
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.775,4061
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.8,4092
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.825,4130
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.85,4176
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.875,4235
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.9,4311
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.925,4416
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.95,4575
"DE","35-59",2025-02-13,2025-01-26,-2,"quantile",0.975,4867
"DE","35-59",2025-02-13,2025-01-19,-3,"mean",NA,2513
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.025,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.05,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.075,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.1,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.125,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.15,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.175,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.2,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.225,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.25,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.275,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.3,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.325,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.35,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.375,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.4,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.425,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.45,2494
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.475,2495
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.5,2495
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.525,2495
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.55,2496
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.575,2496
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.6,2497
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.625,2498
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.65,2499
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.675,2501
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.7,2503
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.725,2505
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.75,2508
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.775,2512
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.8,2516
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.825,2522
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.85,2529
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.875,2538
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.9,2551
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.925,2569
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.95,2597
"DE","35-59",2025-02-13,2025-01-19,-3,"quantile",0.975,2650
"DE","60-79",2025-02-13,2025-02-09,0,"mean",NA,8404
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.025,6468
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.05,6651
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.075,6787
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.1,6902
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.125,7004
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.15,7098
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.175,7185
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.2,7269
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.225,7349
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.25,7428
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.275,7504
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.3,7580
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.325,7654
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.35,7729
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.375,7803
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.4,7878
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.425,7953
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.45,8029
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.475,8106
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.5,8185
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.525,8265
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.55,8347
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.575,8432
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.6,8520
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.625,8611
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.65,8706
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.675,8806
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.7,8911
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.725,9023
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.75,9143
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.775,9272
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.8,9414
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.825,9570
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.85,9746
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.875,9950
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.9,10192
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.925,10495
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.95,10908
"DE","60-79",2025-02-13,2025-02-09,0,"quantile",0.975,11585
"DE","60-79",2025-02-13,2025-02-02,-1,"mean",NA,7956
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.025,6922
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.05,6966
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.075,7006
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.1,7045
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.125,7083
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.15,7120
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.175,7157
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.2,7194
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.225,7231
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.25,7269
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.275,7308
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.3,7347
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.325,7387
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.35,7427
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.375,7469
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.4,7512
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.425,7557
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.45,7603
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.475,7650
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.5,7700
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.525,7751
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.55,7805
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.575,7861
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.6,7921
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.625,7983
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.65,8050
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.675,8121
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.7,8197
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.725,8279
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.75,8368
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.775,8467
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.8,8576
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.825,8699
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.85,8839
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.875,9005
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.9,9206
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.925,9463
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.95,9822
"DE","60-79",2025-02-13,2025-02-02,-1,"quantile",0.975,10430
"DE","60-79",2025-02-13,2025-01-26,-2,"mean",NA,6556
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.025,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.05,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.075,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.1,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.125,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.15,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.175,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.2,6334
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.225,6335
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.25,6336
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.275,6336
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.3,6337
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.325,6339
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.35,6341
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.375,6343
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.4,6346
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.425,6350
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.45,6355
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.475,6360
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.5,6367
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.525,6375
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.55,6385
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.575,6396
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.6,6409
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.625,6425
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.65,6443
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.675,6465
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.7,6490
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.725,6520
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.75,6555
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.775,6597
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.8,6648
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.825,6709
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.85,6784
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.875,6879
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.9,7003
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.925,7174
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.95,7431
"DE","60-79",2025-02-13,2025-01-26,-2,"quantile",0.975,7907
"DE","60-79",2025-02-13,2025-01-19,-3,"mean",NA,4627
