"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.675,866
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.7,868
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.725,870
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.75,873
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.775,875
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.8,878
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.825,882
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.85,885
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.875,890
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.9,895
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.925,901
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.95,910
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.975,925
"DE","15-34",2024-11-07,2024-10-20,-2,"mean",NA,927
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.025,907
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.05,907
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.075,907
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.1,907
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.125,907
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.15,907
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.175,907
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.2,908
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.225,908
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.25,908
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.275,909
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.3,909
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.325,910
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.35,910
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.375,911
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.4,912
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.425,912
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.45,913
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.475,914
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.5,915
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.525,916
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.55,918
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.575,919
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.6,920
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.625,922
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.65,924
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.675,926
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.7,928
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.725,931
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.75,934
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.775,937
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.8,941
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.825,945
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.85,950
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.875,956
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.9,964
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.925,974
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.95,990
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.975,1016
"DE","15-34",2024-11-07,2024-10-13,-3,"mean",NA,780
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.025,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.05,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.075,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.1,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.125,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.15,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.175,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.2,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.225,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.25,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.275,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.3,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.325,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.35,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.375,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.4,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.425,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.45,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.475,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.5,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.525,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.55,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.575,775
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.6,776
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.625,776
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.65,776
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.675,777
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.7,777
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.725,778
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.75,778
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.775,779
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.8,780
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.825,782
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.85,783
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.875,786
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.9,789
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.925,794
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.95,801
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.975,815
"DE","35-59",2024-11-07,2024-11-03,0,"mean",NA,1454
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.025,1314
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.05,1332
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.075,1344
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.1,1354
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.125,1362
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.15,1370
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.175,1377
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.2,1383
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.225,1389
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.25,1395
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.275,1401
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.3,1406
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.325,1411
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.35,1416
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.375,1421
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.4,1426
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.425,1431
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.45,1436
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.475,1442
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.5,1447
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.525,1452
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.55,1457
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.575,1462
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.6,1468
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.625,1473
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.65,1479
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.675,1485
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.7,1491
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.725,1498
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.75,1505
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.775,1512
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.8,1520
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.825,1529
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.85,1539
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.875,1550
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.9,1563
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.925,1579
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.95,1600
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.975,1634
"DE","35-59",2024-11-07,2024-10-27,-1,"mean",NA,2149
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.025,2057
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.05,2064
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.075,2070
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.1,2075
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.125,2080
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.15,2084
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.175,2088
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.2,2092
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.225,2096
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.25,2099
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.275,2103
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.3,2106
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.325,2110
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.35,2114
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.375,2117
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.4,2121
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.425,2124
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.45,2128
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.475,2132
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.5,2136
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.525,2140
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.55,2144
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.575,2148
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.6,2153
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.625,2157
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.65,2162
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.675,2167
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.7,2173
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.725,2178
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.75,2184
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.775,2191
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.8,2199
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.825,2207
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.85,2216
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.875,2227
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.9,2239
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.925,2256
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.95,2278
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.975,2314
"DE","35-59",2024-11-07,2024-10-20,-2,"mean",NA,1437
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.025,1405
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.05,1405
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.075,1405
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.1,1405
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.125,1405
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.15,1406
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.175,1406
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.2,1406
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.225,1407
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.25,1407
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.275,1408
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.3,1409
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.325,1409
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.35,1410
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.375,1411
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.4,1412
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.425,1414
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.45,1415
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.475,1416
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.5,1418
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.525,1420
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.55,1422
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.575,1424
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.6,1426
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.625,1428
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.65,1431
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.675,1434
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.7,1438
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.725,1442
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.75,1446
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.775,1451
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.8,1457
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.825,1464
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.85,1472
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.875,1481
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.9,1493
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.925,1509
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.95,1532
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.975,1574
"DE","35-59",2024-11-07,2024-10-13,-3,"mean",NA,1730
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.025,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.05,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.075,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.1,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.125,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.15,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.175,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.2,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.225,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.25,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.275,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.3,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.325,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.35,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.375,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.4,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.425,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.45,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.475,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.5,1720
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.525,1721
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.55,1721
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.575,1721
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.6,1722
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.625,1722
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.65,1723
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.675,1723
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.7,1724
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.725,1726
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.75,1727
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.775,1729
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.8,1732
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.825,1735
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.85,1739
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.875,1744
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.9,1751
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.925,1761
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.95,1777
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.975,1807
"DE","60-79",2024-11-07,2024-11-03,0,"mean",NA,3243
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.025,2935
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.05,2975
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.075,3002
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.1,3024
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.125,3042
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.15,3059
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.175,3074
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.2,3088
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.225,3101
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.25,3114
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.275,3126
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.3,3138
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.325,3150
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.35,3161
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.375,3172
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.4,3183
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.425,3194
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.45,3205
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.475,3216
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.5,3228
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.525,3239
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.55,3250
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.575,3262
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.6,3274
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.625,3286
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.65,3299
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.675,3312
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.7,3326
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.725,3340
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.75,3356
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.775,3372
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.8,3389
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.825,3409
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.85,3430
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.875,3455
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.9,3483
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.925,3519
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.95,3566
"DE","60-79",2024-11-07,2024-11-03,0,"quantile",0.975,3641
"DE","60-79",2024-11-07,2024-10-27,-1,"mean",NA,3601
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.025,3448
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.05,3460
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.075,3470
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.1,3478
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.125,3486
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.15,3493
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.175,3500
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.2,3506
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.225,3512
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.25,3518
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.275,3524
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.3,3530
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.325,3536
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.35,3542
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.375,3548
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.4,3554
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.425,3560
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.45,3567
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.475,3573
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.5,3580
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.525,3586
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.55,3593
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.575,3600
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.6,3608
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.625,3615
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.65,3623
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.675,3632
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.7,3641
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.725,3650
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.75,3661
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.775,3672
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.8,3684
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.825,3698
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.85,3713
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.875,3731
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.9,3752
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.925,3779
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.95,3816
"DE","60-79",2024-11-07,2024-10-27,-1,"quantile",0.975,3877
"DE","60-79",2024-11-07,2024-10-20,-2,"mean",NA,3693
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.025,3611
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.05,3611
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.075,3611
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.1,3612
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.125,3612
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.15,3613
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.175,3614
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.2,3615
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.225,3616
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.25,3617
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.275,3619
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.3,3621
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.325,3623
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.35,3625
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.375,3627
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.4,3630
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.425,3633
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.45,3637
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.475,3640
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.5,3644
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.525,3649
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.55,3654
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.575,3659
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.6,3665
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.625,3671
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.65,3679
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.675,3687
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.7,3696
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.725,3706
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.75,3717
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.775,3730
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.8,3744
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.825,3761
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.85,3782
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.875,3806
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.9,3837
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.925,3878
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.95,3938
"DE","60-79",2024-11-07,2024-10-20,-2,"quantile",0.975,4043
"DE","60-79",2024-11-07,2024-10-13,-3,"mean",NA,3305
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.025,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.05,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.075,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.1,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.125,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.15,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.175,3285
"DE","60-79",2024-11-07,2024-10-13,-3,"quantile",0.2,3285
