"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.65,2995
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.675,3000
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.7,3004
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.725,3009
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.75,3014
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.775,3020
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.8,3026
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.825,3033
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.85,3040
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.875,3049
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.9,3060
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.925,3074
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.95,3093
"DE","00-04",2024-03-21,2024-03-03,-2,"quantile",0.975,3124
"DE","00-04",2024-03-21,2024-02-25,-3,"mean",NA,3099
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.025,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.05,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.075,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.1,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.125,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.15,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.175,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.2,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.225,3064
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.25,3065
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.275,3065
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.3,3065
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.325,3066
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.35,3066
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.375,3067
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.4,3068
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.425,3068
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.45,3070
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.475,3071
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.5,3072
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.525,3074
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.55,3076
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.575,3078
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.6,3080
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.625,3083
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.65,3086
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.675,3089
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.7,3093
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.725,3098
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.75,3104
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.775,3110
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.8,3117
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.825,3126
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.85,3137
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.875,3150
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.9,3167
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.925,3191
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.95,3225
"DE","00-04",2024-03-21,2024-02-25,-3,"quantile",0.975,3288
"DE","05-14",2024-03-21,2024-03-17,0,"mean",NA,1193
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.025,949
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.05,972
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.075,990
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.1,1004
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.125,1017
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.15,1029
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.175,1040
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.2,1051
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.225,1061
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.25,1071
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.275,1080
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.3,1090
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.325,1099
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.35,1109
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.375,1118
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.4,1127
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.425,1137
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.45,1146
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.475,1156
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.5,1166
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.525,1176
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.55,1186
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.575,1197
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.6,1208
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.625,1219
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.65,1231
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.675,1244
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.7,1257
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.725,1271
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.75,1286
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.775,1302
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.8,1319
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.825,1339
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.85,1361
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.875,1386
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.9,1416
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.925,1454
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.95,1505
"DE","05-14",2024-03-21,2024-03-17,0,"quantile",0.975,1589
"DE","05-14",2024-03-21,2024-03-10,-1,"mean",NA,735
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.025,688
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.05,692
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.075,695
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.1,698
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.125,700
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.15,702
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.175,704
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.2,706
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.225,708
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.25,710
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.275,712
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.3,714
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.325,716
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.35,717
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.375,719
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.4,721
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.425,723
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.45,725
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.475,727
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.5,729
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.525,731
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.55,733
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.575,735
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.6,737
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.625,739
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.65,742
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.675,744
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.7,747
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.725,750
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.75,753
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.775,756
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.8,760
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.825,764
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.85,768
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.875,773
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.9,780
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.925,787
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.95,798
"DE","05-14",2024-03-21,2024-03-10,-1,"quantile",0.975,815
"DE","05-14",2024-03-21,2024-03-03,-2,"mean",NA,764
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.025,745
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.05,746
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.075,747
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.1,748
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.125,749
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.15,750
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.175,751
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.2,752
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.225,753
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.25,753
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.275,754
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.3,755
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.325,756
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.35,756
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.375,757
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.4,758
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.425,759
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.45,760
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.475,760
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.5,761
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.525,762
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.55,763
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.575,764
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.6,765
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.625,766
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.65,767
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.675,768
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.7,769
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.725,771
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.75,772
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.775,773
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.8,775
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.825,777
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.85,779
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.875,781
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.9,784
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.925,788
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.95,793
"DE","05-14",2024-03-21,2024-03-03,-2,"quantile",0.975,801
"DE","05-14",2024-03-21,2024-02-25,-3,"mean",NA,918
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.025,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.05,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.075,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.1,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.125,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.15,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.175,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.2,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.225,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.25,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.275,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.3,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.325,908
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.35,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.375,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.4,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.425,909
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.45,910
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.475,910
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.5,910
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.525,911
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.55,911
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.575,912
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.6,913
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.625,913
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.65,914
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.675,915
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.7,917
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.725,918
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.75,920
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.775,922
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.8,924
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.825,927
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.85,930
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.875,934
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.9,939
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.925,946
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.95,956
"DE","05-14",2024-03-21,2024-02-25,-3,"quantile",0.975,975
"DE","15-34",2024-03-21,2024-03-17,0,"mean",NA,817
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.025,650
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.05,666
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.075,678
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.1,688
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.125,697
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.15,705
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.175,713
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.2,720
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.225,727
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.25,734
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.275,740
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.3,747
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.325,753
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.35,760
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.375,766
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.4,773
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.425,779
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.45,786
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.475,792
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.5,799
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.525,806
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.55,813
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.575,820
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.6,828
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.625,836
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.65,844
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.675,852
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.7,862
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.725,871
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.75,881
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.775,892
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.8,905
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.825,918
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.85,933
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.875,950
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.9,971
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.925,997
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.95,1032
"DE","15-34",2024-03-21,2024-03-17,0,"quantile",0.975,1090
"DE","15-34",2024-03-21,2024-03-10,-1,"mean",NA,1111
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.025,1041
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.05,1047
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.075,1052
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.1,1056
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.125,1059
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.15,1063
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.175,1066
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.2,1069
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.225,1072
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.25,1075
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.275,1077
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.3,1080
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.325,1083
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.35,1086
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.375,1088
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.4,1091
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.425,1094
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.45,1097
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.475,1099
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.5,1102
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.525,1105
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.55,1108
"DE","15-34",2024-03-21,2024-03-10,-1,"quantile",0.575,1112
