"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.525,1120
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.55,1120
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.575,1121
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.6,1121
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.625,1122
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.65,1122
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.675,1123
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.7,1124
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.725,1125
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.75,1127
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.775,1129
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.8,1131
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.825,1133
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.85,1137
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.875,1141
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.9,1146
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.925,1154
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.95,1166
"DE","00-04",2024-10-03,2024-09-08,-3,"quantile",0.975,1188
"DE","05-14",2024-10-03,2024-09-29,0,"mean",NA,1142
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.025,1030
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.05,1044
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.075,1054
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.1,1062
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.125,1069
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.15,1075
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.175,1080
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.2,1085
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.225,1090
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.25,1095
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.275,1099
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.3,1104
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.325,1108
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.35,1112
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.375,1116
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.4,1120
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.425,1124
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.45,1128
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.475,1132
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.5,1136
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.525,1140
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.55,1145
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.575,1149
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.6,1153
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.625,1158
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.65,1162
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.675,1167
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.7,1172
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.725,1178
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.75,1183
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.775,1189
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.8,1196
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.825,1203
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.85,1211
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.875,1220
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.9,1230
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.925,1243
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.95,1261
"DE","05-14",2024-10-03,2024-09-29,0,"quantile",0.975,1289
"DE","05-14",2024-10-03,2024-09-22,-1,"mean",NA,715
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.025,682
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.05,685
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.075,687
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.1,689
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.125,690
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.15,692
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.175,693
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.2,695
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.225,696
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.25,697
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.275,699
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.3,700
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.325,701
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.35,703
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.375,704
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.4,705
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.425,706
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.45,708
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.475,709
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.5,711
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.525,712
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.55,714
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.575,715
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.6,717
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.625,718
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.65,720
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.675,722
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.7,724
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.725,726
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.75,728
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.775,730
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.8,733
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.825,736
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.85,739
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.875,743
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.9,748
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.925,753
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.95,761
"DE","05-14",2024-10-03,2024-09-22,-1,"quantile",0.975,774
"DE","05-14",2024-10-03,2024-09-15,-2,"mean",NA,644
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.025,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.05,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.075,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.1,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.125,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.15,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.175,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.2,630
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.225,631
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.25,631
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.275,631
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.3,631
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.325,632
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.35,632
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.375,633
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.4,633
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.425,634
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.45,634
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.475,635
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.5,636
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.525,636
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.55,637
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.575,638
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.6,639
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.625,640
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.65,642
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.675,643
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.7,645
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.725,646
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.75,649
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.775,651
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.8,653
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.825,657
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.85,660
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.875,665
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.9,670
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.925,678
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.95,688
"DE","05-14",2024-10-03,2024-09-15,-2,"quantile",0.975,708
"DE","05-14",2024-10-03,2024-09-08,-3,"mean",NA,832
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.025,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.05,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.075,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.1,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.125,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.15,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.175,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.2,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.225,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.25,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.275,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.3,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.325,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.35,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.375,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.4,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.425,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.45,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.475,825
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.5,826
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.525,826
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.55,826
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.575,826
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.6,827
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.625,827
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.65,828
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.675,828
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.7,829
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.725,830
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.75,831
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.775,832
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.8,834
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.825,836
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.85,838
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.875,841
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.9,845
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.925,851
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.95,859
"DE","05-14",2024-10-03,2024-09-08,-3,"quantile",0.975,876
"DE","15-34",2024-10-03,2024-09-29,0,"mean",NA,951
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.025,857
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.05,869
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.075,877
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.1,884
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.125,890
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.15,895
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.175,899
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.2,903
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.225,908
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.25,911
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.275,915
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.3,919
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.325,922
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.35,926
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.375,929
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.4,932
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.425,936
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.45,939
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.475,943
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.5,946
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.525,949
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.55,953
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.575,957
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.6,960
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.625,964
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.65,968
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.675,972
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.7,976
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.725,981
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.75,985
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.775,990
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.8,996
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.825,1002
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.85,1008
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.875,1016
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.9,1025
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.925,1036
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.95,1050
"DE","15-34",2024-10-03,2024-09-29,0,"quantile",0.975,1074
"DE","15-34",2024-10-03,2024-09-22,-1,"mean",NA,801
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.025,764
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.05,767
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.075,769
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.1,771
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.125,773
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.15,775
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.175,777
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.2,778
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.225,780
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.25,781
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.275,783
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.3,784
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.325,786
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.35,787
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.375,788
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.4,790
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.425,791
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.45,793
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.475,794
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.5,796
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.525,797
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.55,799
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.575,801
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.6,803
"DE","15-34",2024-10-03,2024-09-22,-1,"quantile",0.625,804
