"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.5,1534
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.525,1537
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.55,1541
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.575,1545
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.6,1549
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.625,1553
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.65,1558
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.675,1562
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.7,1567
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.725,1572
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.75,1577
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.775,1583
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.8,1589
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.825,1596
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.85,1604
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.875,1613
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.9,1624
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.925,1637
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.95,1655
"DE","15-34",2024-02-22,2024-02-11,-1,"quantile",0.975,1684
"DE","15-34",2024-02-22,2024-02-04,-2,"mean",NA,1507
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.025,1456
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.05,1457
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.075,1458
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.1,1459
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.125,1460
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.15,1462
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.175,1463
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.2,1464
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.225,1466
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.25,1468
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.275,1469
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.3,1471
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.325,1473
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.35,1475
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.375,1477
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.4,1479
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.425,1481
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.45,1483
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.475,1486
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.5,1488
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.525,1491
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.55,1494
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.575,1497
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.6,1500
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.625,1504
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.65,1508
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.675,1512
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.7,1516
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.725,1521
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.75,1526
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.775,1532
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.8,1539
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.825,1547
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.85,1555
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.875,1566
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.9,1579
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.925,1595
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.95,1619
"DE","15-34",2024-02-22,2024-02-04,-2,"quantile",0.975,1660
"DE","15-34",2024-02-22,2024-01-28,-3,"mean",NA,1380
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.025,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.05,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.075,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.1,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.125,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.15,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.175,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.2,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.225,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.25,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.275,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.3,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.325,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.35,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.375,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.4,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.425,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.45,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.475,1361
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.5,1362
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.525,1362
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.55,1363
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.575,1363
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.6,1364
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.625,1365
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.65,1366
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.675,1367
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.7,1369
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.725,1371
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.75,1374
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.775,1377
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.8,1382
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.825,1387
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.85,1394
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.875,1404
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.9,1417
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.925,1435
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.95,1463
"DE","15-34",2024-02-22,2024-01-28,-3,"quantile",0.975,1518
"DE","35-59",2024-02-22,2024-02-18,0,"mean",NA,3553
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.025,2917
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.05,2990
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.075,3041
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.1,3083
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.125,3120
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.15,3153
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.175,3183
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.2,3211
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.225,3239
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.25,3265
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.275,3290
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.3,3314
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.325,3339
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.35,3363
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.375,3386
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.4,3410
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.425,3433
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.45,3457
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.475,3481
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.5,3505
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.525,3530
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.55,3555
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.575,3580
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.6,3607
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.625,3634
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.65,3662
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.675,3692
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.7,3722
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.725,3755
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.75,3790
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.775,3827
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.8,3867
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.825,3912
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.85,3961
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.875,4018
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.9,4086
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.925,4169
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.95,4282
"DE","35-59",2024-02-22,2024-02-18,0,"quantile",0.975,4463
"DE","35-59",2024-02-22,2024-02-11,-1,"mean",NA,3729
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.025,3505
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.05,3529
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.075,3546
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.1,3560
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.125,3573
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.15,3584
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.175,3595
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.2,3605
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.225,3614
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.25,3623
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.275,3632
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.3,3641
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.325,3649
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.35,3658
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.375,3666
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.4,3675
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.425,3683
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.45,3692
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.475,3700
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.5,3709
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.525,3718
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.55,3727
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.575,3736
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.6,3746
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.625,3756
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.65,3766
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.675,3777
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.7,3789
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.725,3801
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.75,3813
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.775,3827
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.8,3842
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.825,3859
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.85,3877
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.875,3899
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.9,3924
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.925,3956
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.95,3998
"DE","35-59",2024-02-22,2024-02-11,-1,"quantile",0.975,4067
"DE","35-59",2024-02-22,2024-02-04,-2,"mean",NA,3857
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.025,3728
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.05,3731
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.075,3733
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.1,3736
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.125,3739
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.15,3742
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.175,3746
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.2,3749
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.225,3753
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.25,3757
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.275,3761
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.3,3766
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.325,3770
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.35,3775
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.375,3780
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.4,3785
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.425,3791
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.45,3797
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.475,3803
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.5,3810
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.525,3817
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.55,3824
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.575,3832
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.6,3840
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.625,3849
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.65,3859
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.675,3869
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.7,3881
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.725,3893
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.75,3907
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.775,3922
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.8,3939
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.825,3958
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.85,3981
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.875,4007
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.9,4040
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.925,4083
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.95,4143
"DE","35-59",2024-02-22,2024-02-04,-2,"quantile",0.975,4247
"DE","35-59",2024-02-22,2024-01-28,-3,"mean",NA,4098
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.025,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.05,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.075,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.1,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.125,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.15,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.175,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.2,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.225,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.25,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.275,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.3,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.325,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.35,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.375,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.4,4043
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.425,4044
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.45,4044
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.475,4045
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.5,4045
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.525,4046
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.55,4048
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.575,4049
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.6,4051
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.625,4054
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.65,4057
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.675,4062
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.7,4067
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.725,4073
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.75,4082
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.775,4092
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.8,4105
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.825,4121
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.85,4142
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.875,4170
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.9,4208
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.925,4262
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.95,4346
"DE","35-59",2024-02-22,2024-01-28,-3,"quantile",0.975,4507
"DE","60-79",2024-02-22,2024-02-18,0,"mean",NA,6643
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.025,5455
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.05,5591
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.075,5687
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.1,5765
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.125,5834
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.15,5895
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.175,5952
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.2,6005
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.225,6055
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.25,6104
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.275,6151
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.3,6197
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.325,6242
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.35,6287
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.375,6331
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.4,6375
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.425,6419
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.45,6463
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.475,6508
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.5,6553
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.525,6599
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.55,6645
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.575,6693
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.6,6742
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.625,6793
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.65,6846
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.675,6901
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.7,6958
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.725,7019
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.75,7084
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.775,7153
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.8,7229
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.825,7312
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.85,7404
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.875,7511
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.9,7636
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.925,7792
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.95,8002
"DE","60-79",2024-02-22,2024-02-18,0,"quantile",0.975,8341
"DE","60-79",2024-02-22,2024-02-11,-1,"mean",NA,6923
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.025,6507
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.05,6552
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.075,6584
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.1,6610
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.125,6633
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.15,6654
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.175,6674
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.2,6692
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.225,6710
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.25,6727
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.275,6743
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.3,6759
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.325,6775
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.35,6791
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.375,6806
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.4,6822
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.425,6838
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.45,6853
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.475,6869
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.5,6886
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.525,6902
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.55,6919
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.575,6936
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.6,6954
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.625,6972
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.65,6991
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.675,7011
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.7,7032
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.725,7055
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.75,7078
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.775,7104
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.8,7132
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.825,7162
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.85,7197
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.875,7236
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.9,7283
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.925,7341
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.95,7420
"DE","60-79",2024-02-22,2024-02-11,-1,"quantile",0.975,7548
"DE","60-79",2024-02-22,2024-02-04,-2,"mean",NA,6649
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.025,6428
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.05,6431
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.075,6436
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.1,6441
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.125,6446
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.15,6451
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.175,6457
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.2,6464
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.225,6470
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.25,6477
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.275,6484
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.3,6492
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.325,6500
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.35,6508
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.375,6517
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.4,6526
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.425,6535
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.45,6546
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.475,6556
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.5,6568
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.525,6580
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.55,6592
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.575,6606
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.6,6620
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.625,6636
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.65,6652
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.675,6670
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.7,6690
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.725,6711
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.75,6735
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.775,6761
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.8,6790
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.825,6823
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.85,6862
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.875,6908
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.9,6965
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.925,7038
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.95,7142
"DE","60-79",2024-02-22,2024-02-04,-2,"quantile",0.975,7321
