"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.45,1044
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.475,1046
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.5,1049
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.525,1051
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.55,1053
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.575,1055
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.6,1058
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.625,1060
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.65,1063
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.675,1066
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.7,1068
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.725,1072
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.75,1075
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.775,1078
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.8,1082
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.825,1087
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.85,1092
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.875,1097
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.9,1104
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.925,1112
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.95,1124
"DE","00-04",2024-06-13,2024-06-02,-1,"quantile",0.975,1143
"DE","00-04",2024-06-13,2024-05-26,-2,"mean",NA,1156
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.025,1134
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.05,1134
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.075,1134
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.1,1134
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.125,1135
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.15,1135
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.175,1135
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.2,1136
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.225,1136
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.25,1137
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.275,1137
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.3,1138
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.325,1139
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.35,1139
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.375,1140
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.4,1141
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.425,1142
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.45,1143
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.475,1144
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.5,1145
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.525,1147
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.55,1148
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.575,1149
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.6,1151
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.625,1153
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.65,1154
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.675,1156
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.7,1159
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.725,1161
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.75,1164
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.775,1167
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.8,1170
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.825,1174
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.85,1179
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.875,1185
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.9,1192
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.925,1201
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.95,1214
"DE","00-04",2024-06-13,2024-05-26,-2,"quantile",0.975,1237
"DE","00-04",2024-06-13,2024-05-19,-3,"mean",NA,896
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.025,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.05,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.075,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.1,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.125,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.15,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.175,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.2,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.225,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.25,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.275,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.3,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.325,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.35,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.375,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.4,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.425,889
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.45,890
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.475,890
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.5,890
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.525,890
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.55,891
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.575,891
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.6,891
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.625,892
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.65,893
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.675,893
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.7,894
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.725,895
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.75,896
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.775,898
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.8,899
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.825,901
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.85,903
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.875,906
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.9,910
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.925,916
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.95,924
"DE","00-04",2024-06-13,2024-05-19,-3,"quantile",0.975,938
"DE","05-14",2024-06-13,2024-06-09,0,"mean",NA,650
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.025,570
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.05,578
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.075,585
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.1,590
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.125,594
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.15,598
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.175,602
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.2,606
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.225,609
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.25,613
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.275,616
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.3,619
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.325,622
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.35,625
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.375,628
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.4,631
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.425,634
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.45,637
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.475,640
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.5,643
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.525,647
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.55,650
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.575,653
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.6,657
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.625,660
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.65,664
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.675,668
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.7,672
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.725,676
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.75,681
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.775,686
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.8,691
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.825,697
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.85,704
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.875,711
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.9,720
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.925,731
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.95,746
"DE","05-14",2024-06-13,2024-06-09,0,"quantile",0.975,771
"DE","05-14",2024-06-13,2024-06-02,-1,"mean",NA,689
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.025,654
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.05,657
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.075,660
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.1,662
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.125,664
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.15,665
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.175,667
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.2,668
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.225,670
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.25,671
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.275,672
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.3,674
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.325,675
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.35,676
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.375,678
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.4,679
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.425,680
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.45,682
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.475,683
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.5,685
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.525,686
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.55,687
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.575,689
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.6,691
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.625,692
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.65,694
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.675,696
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.7,698
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.725,700
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.75,702
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.775,704
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.8,707
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.825,710
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.85,713
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.875,717
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.9,721
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.925,727
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.95,734
"DE","05-14",2024-06-13,2024-06-02,-1,"quantile",0.975,747
"DE","05-14",2024-06-13,2024-05-26,-2,"mean",NA,489
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.025,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.05,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.075,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.1,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.125,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.15,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.175,480
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.2,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.225,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.25,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.275,481
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.3,482
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.325,482
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.35,482
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.375,483
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.4,483
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.425,483
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.45,484
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.475,484
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.5,485
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.525,485
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.55,486
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.575,486
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.6,487
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.625,488
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.65,489
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.675,489
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.7,490
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.725,491
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.75,493
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.775,494
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.8,495
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.825,497
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.85,499
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.875,502
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.9,505
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.925,509
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.95,514
"DE","05-14",2024-06-13,2024-05-26,-2,"quantile",0.975,524
"DE","05-14",2024-06-13,2024-05-19,-3,"mean",NA,430
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.025,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.05,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.075,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.1,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.125,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.15,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.175,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.2,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.225,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.25,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.275,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.3,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.325,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.35,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.375,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.4,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.425,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.45,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.475,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.5,427
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.525,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.55,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.575,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.6,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.625,428
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.65,429
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.675,429
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.7,429
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.725,430
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.75,430
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.775,431
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.8,432
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.825,433
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.85,434
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.875,435
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.9,437
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.925,440
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.95,444
"DE","05-14",2024-06-13,2024-05-19,-3,"quantile",0.975,451
"DE","15-34",2024-06-13,2024-06-09,0,"mean",NA,773
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.025,677
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.05,688
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.075,695
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.1,701
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.125,707
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.15,712
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.175,716
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.2,720
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.225,724
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.25,728
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.275,732
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.3,736
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.325,739
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.35,743
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.375,747
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.4,750
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.425,754
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.45,757
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.475,761
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.5,765
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.525,769
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.55,773
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.575,776
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.6,781
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.625,785
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.65,789
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.675,794
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.7,799
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.725,804
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.75,809
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.775,815
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.8,821
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.825,828
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.85,836
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.875,845
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.9,856
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.925,869
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.95,887
"DE","15-34",2024-06-13,2024-06-09,0,"quantile",0.975,916
"DE","15-34",2024-06-13,2024-06-02,-1,"mean",NA,726
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.025,690
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.05,693
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.075,696
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.1,698
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.125,700
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.15,701
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.175,703
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.2,705
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.225,706
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.25,707
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.275,709
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.3,710
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.325,712
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.35,713
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.375,714
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.4,716
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.425,717
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.45,719
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.475,720
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.5,722
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.525,723
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.55,725
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.575,726
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.6,728
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.625,730
"DE","15-34",2024-06-13,2024-06-02,-1,"quantile",0.65,732
