"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.7,792
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.725,793
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.75,794
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.775,795
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.8,796
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.825,798
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.85,800
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.875,803
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.9,807
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.925,812
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.95,821
"DE","00-04",2024-11-21,2024-10-27,-3,"quantile",0.975,837
"DE","05-14",2024-11-21,2024-11-17,0,"mean",NA,826
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.025,747
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.05,757
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.075,764
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.1,770
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.125,775
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.15,779
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.175,783
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.2,787
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.225,790
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.25,793
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.275,796
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.3,799
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.325,802
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.35,805
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.375,808
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.4,811
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.425,814
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.45,817
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.475,820
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.5,822
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.525,825
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.55,828
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.575,831
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.6,834
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.625,837
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.65,841
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.675,844
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.7,848
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.725,851
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.75,855
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.775,859
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.8,864
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.825,869
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.85,874
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.875,880
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.9,887
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.925,896
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.95,908
"DE","05-14",2024-11-21,2024-11-17,0,"quantile",0.975,927
"DE","05-14",2024-11-21,2024-11-10,-1,"mean",NA,907
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.025,865
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.05,869
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.075,871
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.1,874
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.125,876
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.15,878
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.175,880
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.2,881
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.225,883
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.25,885
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.275,886
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.3,888
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.325,890
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.35,891
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.375,893
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.4,895
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.425,896
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.45,898
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.475,900
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.5,901
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.525,903
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.55,905
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.575,907
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.6,909
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.625,911
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.65,913
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.675,916
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.7,918
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.725,920
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.75,923
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.775,926
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.8,930
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.825,933
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.85,937
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.875,942
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.9,948
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.925,955
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.95,965
"DE","05-14",2024-11-21,2024-11-10,-1,"quantile",0.975,981
"DE","05-14",2024-11-21,2024-11-03,-2,"mean",NA,898
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.025,877
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.05,877
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.075,877
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.1,878
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.125,878
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.15,878
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.175,879
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.2,879
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.225,880
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.25,881
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.275,881
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.3,882
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.325,883
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.35,883
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.375,884
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.4,885
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.425,886
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.45,887
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.475,888
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.5,889
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.525,890
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.55,892
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.575,893
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.6,895
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.625,896
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.65,898
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.675,900
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.7,902
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.725,904
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.75,907
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.775,909
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.8,912
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.825,916
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.85,920
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.875,925
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.9,931
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.925,940
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.95,951
"DE","05-14",2024-11-21,2024-11-03,-2,"quantile",0.975,971
"DE","05-14",2024-11-21,2024-10-27,-3,"mean",NA,816
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.025,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.05,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.075,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.1,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.125,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.15,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.175,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.2,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.225,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.25,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.275,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.3,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.325,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.35,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.375,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.4,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.425,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.45,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.475,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.5,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.525,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.55,810
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.575,811
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.6,811
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.625,811
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.65,811
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.675,812
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.7,812
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.725,813
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.75,814
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.775,815
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.8,816
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.825,818
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.85,820
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.875,823
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.9,827
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.925,833
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.95,841
"DE","05-14",2024-11-21,2024-10-27,-3,"quantile",0.975,858
"DE","15-34",2024-11-21,2024-11-17,0,"mean",NA,1357
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.025,1228
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.05,1245
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.075,1256
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.1,1266
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.125,1273
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.15,1280
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.175,1287
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.2,1293
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.225,1298
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.25,1303
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.275,1308
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.3,1313
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.325,1318
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.35,1323
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.375,1328
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.4,1332
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.425,1337
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.45,1341
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.475,1346
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.5,1350
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.525,1355
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.55,1360
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.575,1365
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.6,1370
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.625,1375
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.65,1380
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.675,1385
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.7,1391
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.725,1397
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.75,1403
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.775,1410
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.8,1417
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.825,1425
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.85,1434
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.875,1444
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.9,1455
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.925,1470
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.95,1489
"DE","15-34",2024-11-21,2024-11-17,0,"quantile",0.975,1520
"DE","15-34",2024-11-21,2024-11-10,-1,"mean",NA,923
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.025,880
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.05,884
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.075,887
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.1,889
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.125,891
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.15,893
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.175,895
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.2,897
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.225,899
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.25,900
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.275,902
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.3,904
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.325,905
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.35,907
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.375,909
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.4,910
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.425,912
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.45,914
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.475,915
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.5,917
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.525,919
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.55,921
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.575,923
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.6,925
"DE","15-34",2024-11-21,2024-11-10,-1,"quantile",0.625,927
