"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.075,2167
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.1,2167
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.125,2167
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.15,2167
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.175,2167
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.2,2167
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.225,2167
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.25,2168
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.275,2168
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.3,2168
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.325,2168
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.35,2169
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.375,2169
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.4,2170
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.425,2170
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.45,2171
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.475,2172
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.5,2173
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.525,2174
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.55,2175
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.575,2176
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.6,2177
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.625,2179
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.65,2181
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.675,2183
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.7,2185
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.725,2188
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.75,2191
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.775,2194
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.8,2198
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.825,2203
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.85,2209
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.875,2216
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.9,2225
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.925,2236
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.95,2254
"DE","00-04",2025-01-30,2025-01-05,-3,"quantile",0.975,2286
"DE","05-14",2025-01-30,2025-01-26,0,"mean",NA,2305
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.025,1807
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.05,1861
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.075,1899
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.1,1931
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.125,1959
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.15,1984
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.175,2008
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.2,2030
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.225,2051
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.25,2071
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.275,2091
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.3,2110
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.325,2129
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.35,2148
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.375,2167
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.4,2186
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.425,2205
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.45,2223
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.475,2242
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.5,2262
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.525,2282
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.55,2302
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.575,2322
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.6,2344
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.625,2366
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.65,2388
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.675,2412
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.7,2437
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.725,2464
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.75,2492
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.775,2523
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.8,2556
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.825,2592
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.85,2633
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.875,2680
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.9,2736
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.925,2805
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.95,2899
"DE","05-14",2025-01-30,2025-01-26,0,"quantile",0.975,3051
"DE","05-14",2025-01-30,2025-01-19,-1,"mean",NA,1549
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.025,1359
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.05,1374
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.075,1386
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.1,1397
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.125,1406
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.15,1415
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.175,1423
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.2,1431
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.225,1439
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.25,1446
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.275,1454
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.3,1461
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.325,1469
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.35,1476
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.375,1483
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.4,1491
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.425,1499
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.45,1506
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.475,1514
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.5,1522
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.525,1530
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.55,1539
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.575,1548
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.6,1557
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.625,1566
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.65,1576
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.675,1587
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.7,1598
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.725,1609
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.75,1622
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.775,1636
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.8,1651
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.825,1668
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.85,1687
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.875,1709
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.9,1735
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.925,1768
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.95,1814
"DE","05-14",2025-01-30,2025-01-19,-1,"quantile",0.975,1889
"DE","05-14",2025-01-30,2025-01-12,-2,"mean",NA,687
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.025,660
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.05,661
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.075,662
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.1,662
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.125,663
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.15,664
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.175,665
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.2,665
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.225,666
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.25,667
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.275,668
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.3,669
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.325,670
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.35,671
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.375,672
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.4,673
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.425,675
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.45,676
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.475,677
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.5,678
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.525,680
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.55,681
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.575,683
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.6,685
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.625,686
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.65,688
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.675,690
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.7,693
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.725,695
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.75,698
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.775,701
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.8,704
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.825,708
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.85,712
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.875,717
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.9,724
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.925,732
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.95,743
"DE","05-14",2025-01-30,2025-01-12,-2,"quantile",0.975,763
"DE","05-14",2025-01-30,2025-01-05,-3,"mean",NA,666
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.025,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.05,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.075,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.1,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.125,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.15,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.175,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.2,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.225,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.25,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.275,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.3,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.325,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.35,660
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.375,661
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.4,661
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.425,661
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.45,661
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.475,661
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.5,662
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.525,662
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.55,662
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.575,663
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.6,663
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.625,664
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.65,664
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.675,665
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.7,666
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.725,666
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.75,667
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.775,668
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.8,670
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.825,671
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.85,673
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.875,675
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.9,678
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.925,681
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.95,687
"DE","05-14",2025-01-30,2025-01-05,-3,"quantile",0.975,697
"DE","15-34",2025-01-30,2025-01-26,0,"mean",NA,1173
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.025,918
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.05,946
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.075,966
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.1,982
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.125,996
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.15,1009
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.175,1021
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.2,1032
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.225,1043
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.25,1054
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.275,1064
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.3,1074
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.325,1083
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.35,1093
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.375,1102
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.4,1112
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.425,1122
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.45,1131
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.475,1141
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.5,1151
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.525,1161
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.55,1171
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.575,1182
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.6,1193
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.625,1204
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.65,1216
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.675,1228
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.7,1241
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.725,1254
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.75,1269
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.775,1284
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.8,1301
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.825,1320
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.85,1341
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.875,1364
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.9,1393
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.925,1428
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.95,1476
"DE","15-34",2025-01-30,2025-01-26,0,"quantile",0.975,1554
"DE","15-34",2025-01-30,2025-01-19,-1,"mean",NA,1227
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.025,1076
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.05,1088
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.075,1098
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.1,1106
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.125,1114
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.15,1121
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.175,1127
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.2,1133
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.225,1140
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.25,1146
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.275,1151
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.3,1157
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.325,1163
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.35,1169
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.375,1175
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.4,1181
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.425,1187
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.45,1193
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.475,1199
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.5,1206
"DE","15-34",2025-01-30,2025-01-19,-1,"quantile",0.525,1212
