"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.65,968
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.675,971
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.7,974
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.725,977
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.75,980
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.775,983
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.8,987
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.825,991
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.85,996
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.875,1002
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.9,1008
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.925,1017
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.95,1028
"DE","15-34",2024-09-26,2024-09-15,-1,"quantile",0.975,1047
"DE","15-34",2024-09-26,2024-09-08,-2,"mean",NA,1135
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.025,1115
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.05,1115
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.075,1115
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.1,1115
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.125,1115
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.15,1115
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.175,1116
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.2,1116
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.225,1116
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.25,1117
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.275,1117
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.3,1118
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.325,1118
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.35,1119
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.375,1119
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.4,1120
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.425,1121
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.45,1122
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.475,1123
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.5,1124
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.525,1125
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.55,1126
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.575,1127
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.6,1129
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.625,1131
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.65,1132
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.675,1134
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.7,1137
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.725,1139
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.75,1142
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.775,1145
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.8,1149
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.825,1153
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.85,1158
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.875,1164
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.9,1171
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.925,1181
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.95,1195
"DE","15-34",2024-09-26,2024-09-08,-2,"quantile",0.975,1221
"DE","15-34",2024-09-26,2024-09-01,-3,"mean",NA,951
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.025,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.05,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.075,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.1,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.125,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.15,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.175,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.2,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.225,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.25,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.275,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.3,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.325,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.35,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.375,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.4,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.425,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.45,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.475,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.5,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.525,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.55,945
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.575,946
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.6,946
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.625,946
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.65,947
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.675,947
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.7,948
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.725,948
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.75,949
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.775,951
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.8,952
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.825,954
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.85,956
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.875,959
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.9,963
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.925,969
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.95,978
"DE","15-34",2024-09-26,2024-09-01,-3,"quantile",0.975,995
"DE","35-59",2024-09-26,2024-09-22,0,"mean",NA,1254
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.025,1138
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.05,1153
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.075,1163
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.1,1171
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.125,1178
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.15,1184
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.175,1190
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.2,1195
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.225,1200
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.25,1205
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.275,1210
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.3,1214
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.325,1219
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.35,1223
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.375,1227
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.4,1231
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.425,1235
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.45,1240
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.475,1244
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.5,1248
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.525,1252
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.55,1256
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.575,1261
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.6,1265
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.625,1270
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.65,1275
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.675,1280
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.7,1285
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.725,1290
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.75,1296
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.775,1302
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.8,1309
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.825,1316
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.85,1324
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.875,1333
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.9,1344
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.925,1357
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.95,1375
"DE","35-59",2024-09-26,2024-09-22,0,"quantile",0.975,1404
"DE","35-59",2024-09-26,2024-09-15,-1,"mean",NA,1337
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.025,1273
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.05,1278
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.075,1282
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.1,1286
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.125,1289
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.15,1292
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.175,1294
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.2,1297
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.225,1300
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.25,1302
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.275,1305
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.3,1307
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.325,1310
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.35,1312
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.375,1315
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.4,1317
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.425,1320
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.45,1322
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.475,1325
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.5,1328
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.525,1331
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.55,1333
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.575,1336
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.6,1340
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.625,1343
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.65,1346
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.675,1350
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.7,1354
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.725,1358
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.75,1362
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.775,1367
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.8,1372
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.825,1378
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.85,1384
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.875,1392
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.9,1401
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.925,1413
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.95,1429
"DE","35-59",2024-09-26,2024-09-15,-1,"quantile",0.975,1455
"DE","35-59",2024-09-26,2024-09-08,-2,"mean",NA,1547
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.025,1519
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.05,1519
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.075,1519
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.1,1519
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.125,1519
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.15,1520
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.175,1520
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.2,1520
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.225,1521
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.25,1521
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.275,1522
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.3,1523
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.325,1523
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.35,1524
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.375,1525
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.4,1526
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.425,1527
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.45,1528
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.475,1529
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.5,1531
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.525,1532
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.55,1534
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.575,1536
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.6,1538
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.625,1540
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.65,1543
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.675,1545
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.7,1548
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.725,1552
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.75,1555
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.775,1560
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.8,1565
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.825,1570
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.85,1577
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.875,1585
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.9,1595
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.925,1609
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.95,1628
"DE","35-59",2024-09-26,2024-09-08,-2,"quantile",0.975,1663
"DE","35-59",2024-09-26,2024-09-01,-3,"mean",NA,1096
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.025,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.05,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.075,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.1,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.125,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.15,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.175,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.2,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.225,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.25,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.275,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.3,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.325,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.35,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.375,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.4,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.425,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.45,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.475,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.5,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.525,1089
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.55,1090
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.575,1090
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.6,1090
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.625,1090
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.65,1091
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.675,1091
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.7,1092
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.725,1093
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.75,1094
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.775,1095
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.8,1097
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.825,1099
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.85,1102
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.875,1105
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.9,1110
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.925,1117
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.95,1127
"DE","35-59",2024-09-26,2024-09-01,-3,"quantile",0.975,1147
"DE","60-79",2024-09-26,2024-09-22,0,"mean",NA,2404
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.025,2185
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.05,2213
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.075,2232
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.1,2248
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.125,2261
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.15,2273
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.175,2283
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.2,2293
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.225,2303
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.25,2312
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.275,2321
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.3,2329
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.325,2337
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.35,2345
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.375,2353
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.4,2361
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.425,2369
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.45,2377
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.475,2385
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.5,2393
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.525,2401
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.55,2409
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.575,2417
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.6,2426
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.625,2434
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.65,2443
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.675,2453
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.7,2462
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.725,2473
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.75,2484
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.775,2495
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.8,2508
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.825,2522
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.85,2537
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.875,2554
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.9,2575
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.925,2600
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.95,2634
"DE","60-79",2024-09-26,2024-09-22,0,"quantile",0.975,2687
"DE","60-79",2024-09-26,2024-09-15,-1,"mean",NA,2059
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.025,1962
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.05,1969
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.075,1975
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.1,1981
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.125,1985
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.15,1990
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.175,1994
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.2,1998
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.225,2002
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.25,2006
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.275,2009
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.3,2013
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.325,2017
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.35,2021
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.375,2025
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.4,2029
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.425,2033
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.45,2037
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.475,2041
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.5,2045
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.525,2049
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.55,2054
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.575,2058
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.6,2063
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.625,2068
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.65,2073
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.675,2079
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.7,2085
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.725,2091
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.75,2097
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.775,2105
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.8,2113
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.825,2122
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.85,2132
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.875,2143
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.9,2158
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.925,2175
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.95,2200
"DE","60-79",2024-09-26,2024-09-15,-1,"quantile",0.975,2240
"DE","60-79",2024-09-26,2024-09-08,-2,"mean",NA,2587
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.025,2541
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.05,2541
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.075,2541
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.1,2541
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.125,2542
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.15,2542
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.175,2543
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.2,2543
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.225,2544
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.25,2545
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.275,2546
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.3,2547
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.325,2548
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.35,2550
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.375,2551
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.4,2553
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.425,2554
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.45,2556
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.475,2559
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.5,2561
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.525,2564
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.55,2566
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.575,2569
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.6,2573
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.625,2576
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.65,2581
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.675,2585
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.7,2590
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.725,2596
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.75,2602
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.775,2609
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.8,2617
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.825,2627
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.85,2638
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.875,2651
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.9,2668
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.925,2691
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.95,2724
"DE","60-79",2024-09-26,2024-09-08,-2,"quantile",0.975,2781
"DE","60-79",2024-09-26,2024-09-01,-3,"mean",NA,2338
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.025,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.05,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.075,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.1,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.125,2323
"DE","60-79",2024-09-26,2024-09-01,-3,"quantile",0.15,2323
