"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.725,1006
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.75,1009
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.775,1012
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.8,1015
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.825,1020
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.85,1025
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.875,1031
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.9,1039
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.925,1050
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.95,1066
"DE","00-04",2024-09-19,2024-09-01,-2,"quantile",0.975,1095
"DE","00-04",2024-09-19,2024-08-25,-3,"mean",NA,697
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.025,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.05,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.075,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.1,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.125,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.15,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.175,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.2,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.225,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.25,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.275,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.3,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.325,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.35,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.375,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.4,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.425,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.45,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.475,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.5,692
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.525,693
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.55,693
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.575,693
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.6,693
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.625,694
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.65,694
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.675,695
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.7,695
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.725,696
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.75,697
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.775,698
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.8,699
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.825,700
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.85,702
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.875,704
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.9,707
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.925,711
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.95,718
"DE","00-04",2024-09-19,2024-08-25,-3,"quantile",0.975,729
"DE","05-14",2024-09-19,2024-09-15,0,"mean",NA,600
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.025,543
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.05,550
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.075,555
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.1,559
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.125,563
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.15,566
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.175,569
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.2,571
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.225,574
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.25,576
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.275,578
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.3,581
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.325,583
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.35,585
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.375,587
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.4,589
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.425,591
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.45,593
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.475,595
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.5,597
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.525,599
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.55,602
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.575,604
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.6,606
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.625,608
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.65,611
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.675,613
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.7,616
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.725,618
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.75,621
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.775,624
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.8,628
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.825,631
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.85,635
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.875,640
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.9,645
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.925,652
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.95,661
"DE","05-14",2024-09-19,2024-09-15,0,"quantile",0.975,675
"DE","05-14",2024-09-19,2024-09-08,-1,"mean",NA,847
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.025,804
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.05,807
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.075,810
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.1,812
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.125,815
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.15,817
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.175,818
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.2,820
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.225,822
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.25,824
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.275,825
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.3,827
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.325,829
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.35,830
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.375,832
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.4,834
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.425,836
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.45,837
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.475,839
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.5,841
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.525,843
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.55,845
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.575,847
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.6,849
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.625,851
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.65,853
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.675,856
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.7,858
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.725,861
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.75,864
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.775,867
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.8,870
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.825,874
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.85,879
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.875,884
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.9,890
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.925,897
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.95,908
"DE","05-14",2024-09-19,2024-09-08,-1,"quantile",0.975,925
"DE","05-14",2024-09-19,2024-09-01,-2,"mean",NA,725
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.025,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.05,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.075,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.1,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.125,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.15,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.175,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.2,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.225,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.25,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.275,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.3,712
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.325,713
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.35,713
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.375,713
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.4,714
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.425,714
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.45,714
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.475,715
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.5,715
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.525,716
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.55,717
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.575,717
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.6,718
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.625,719
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.65,720
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.675,722
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.7,723
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.725,725
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.75,727
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.775,729
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.8,732
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.825,735
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.85,738
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.875,743
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.9,749
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.925,757
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.95,768
"DE","05-14",2024-09-19,2024-09-01,-2,"quantile",0.975,790
"DE","05-14",2024-09-19,2024-08-25,-3,"mean",NA,732
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.025,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.05,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.075,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.1,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.125,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.15,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.175,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.2,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.225,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.25,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.275,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.3,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.325,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.35,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.375,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.4,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.425,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.45,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.475,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.5,727
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.525,728
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.55,728
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.575,728
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.6,728
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.625,729
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.65,729
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.675,730
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.7,730
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.725,731
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.75,732
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.775,733
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.8,734
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.825,736
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.85,738
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.875,740
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.9,743
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.925,747
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.95,754
"DE","05-14",2024-09-19,2024-08-25,-3,"quantile",0.975,766
"DE","15-34",2024-09-19,2024-09-15,0,"mean",NA,922
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.025,835
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.05,846
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.075,854
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.1,860
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.125,865
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.15,870
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.175,874
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.2,878
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.225,882
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.25,885
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.275,889
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.3,892
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.325,895
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.35,898
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.375,902
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.4,905
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.425,908
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.45,911
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.475,914
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.5,917
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.525,920
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.55,924
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.575,927
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.6,930
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.625,934
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.65,937
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.675,941
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.7,945
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.725,949
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.75,953
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.775,958
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.8,963
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.825,968
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.85,975
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.875,982
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.9,990
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.925,1000
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.95,1013
"DE","15-34",2024-09-19,2024-09-15,0,"quantile",0.975,1035
"DE","15-34",2024-09-19,2024-09-08,-1,"mean",NA,1188
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.025,1128
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.05,1133
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.075,1137
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.1,1140
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.125,1143
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.15,1146
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.175,1148
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.2,1151
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.225,1153
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.25,1156
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.275,1158
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.3,1160
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.325,1163
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.35,1165
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.375,1167
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.4,1170
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.425,1172
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.45,1174
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.475,1177
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.5,1180
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.525,1182
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.55,1185
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.575,1188
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.6,1190
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.625,1194
"DE","15-34",2024-09-19,2024-09-08,-1,"quantile",0.65,1197
