"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.1,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.125,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.15,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.175,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.2,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.225,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.25,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.275,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.3,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.325,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.35,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.375,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.4,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.425,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.45,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.475,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.5,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.525,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.55,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.575,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.6,1988
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.625,1989
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.65,1989
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.675,1989
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.7,1990
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.725,1991
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.75,1992
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.775,1994
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.8,1996
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.825,1999
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.85,2003
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.875,2009
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.9,2018
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.925,2031
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.95,2054
"DE","05-14",2025-03-20,2025-02-23,-3,"quantile",0.975,2098
"DE","15-34",2025-03-20,2025-03-16,0,"mean",NA,1014
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.025,778
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.05,795
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.075,808
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.1,820
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.125,831
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.15,842
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.175,851
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.2,861
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.225,870
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.25,880
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.275,889
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.3,898
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.325,907
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.35,917
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.375,926
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.4,935
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.425,945
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.45,955
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.475,965
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.5,975
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.525,986
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.55,997
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.575,1008
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.6,1020
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.625,1032
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.65,1045
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.675,1059
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.7,1074
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.725,1089
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.75,1106
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.775,1124
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.8,1145
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.825,1167
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.85,1192
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.875,1222
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.9,1258
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.925,1303
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.95,1365
"DE","15-34",2025-03-20,2025-03-16,0,"quantile",0.975,1468
"DE","15-34",2025-03-20,2025-03-09,-1,"mean",NA,1166
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.025,1042
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.05,1045
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.075,1047
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.1,1051
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.125,1054
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.15,1057
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.175,1061
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.2,1064
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.225,1068
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.25,1072
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.275,1076
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.3,1081
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.325,1085
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.35,1090
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.375,1095
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.4,1100
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.425,1106
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.45,1111
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.475,1117
"DE","15-34",2025-03-20,2025-03-09,-1,"quantile",0.5,1124
