"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.625,925
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.65,928
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.675,930
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.7,933
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.725,935
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.75,938
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.775,941
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.8,945
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.825,949
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.85,953
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.875,958
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.9,964
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.925,972
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.95,982
"DE","15-34",2024-10-17,2024-10-06,-1,"quantile",0.975,999
"DE","15-34",2024-10-17,2024-09-29,-2,"mean",NA,966
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.025,945
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.05,945
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.075,945
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.1,945
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.125,945
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.15,945
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.175,946
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.2,946
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.225,946
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.25,946
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.275,947
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.3,947
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.325,948
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.35,948
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.375,949
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.4,950
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.425,951
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.45,952
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.475,952
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.5,954
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.525,955
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.55,956
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.575,957
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.6,959
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.625,961
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.65,962
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.675,964
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.7,967
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.725,969
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.75,972
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.775,975
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.8,979
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.825,984
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.85,989
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.875,995
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.9,1003
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.925,1013
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.95,1029
"DE","15-34",2024-10-17,2024-09-29,-2,"quantile",0.975,1056
"DE","15-34",2024-10-17,2024-09-22,-3,"mean",NA,819
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.025,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.05,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.075,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.1,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.125,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.15,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.175,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.2,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.225,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.25,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.275,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.3,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.325,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.35,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.375,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.4,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.425,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.45,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.475,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.5,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.525,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.55,813
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.575,814
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.6,814
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.625,814
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.65,814
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.675,815
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.7,815
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.725,816
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.75,817
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.775,818
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.8,820
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.825,821
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.85,824
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.875,827
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.9,831
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.925,837
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.95,846
"DE","15-34",2024-10-17,2024-09-22,-3,"quantile",0.975,863
"DE","35-59",2024-10-17,2024-10-13,0,"mean",NA,1406
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.025,1281
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.05,1298
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.075,1309
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.1,1318
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.125,1325
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.15,1332
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.175,1338
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.2,1344
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.225,1349
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.25,1354
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.275,1359
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.3,1364
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.325,1369
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.35,1373
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.375,1378
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.4,1382
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.425,1386
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.45,1391
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.475,1395
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.5,1400
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.525,1404
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.55,1409
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.575,1413
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.6,1418
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.625,1423
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.65,1428
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.675,1433
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.7,1439
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.725,1444
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.75,1451
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.775,1457
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.8,1464
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.825,1472
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.85,1480
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.875,1490
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.9,1501
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.925,1515
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.95,1533
"DE","35-59",2024-10-17,2024-10-13,0,"quantile",0.975,1563
"DE","35-59",2024-10-17,2024-10-06,-1,"mean",NA,1579
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.025,1507
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.05,1512
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.075,1517
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.1,1521
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.125,1525
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.15,1528
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.175,1531
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.2,1534
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.225,1537
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.25,1540
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.275,1543
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.3,1546
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.325,1548
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.35,1551
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.375,1554
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.4,1557
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.425,1560
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.45,1563
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.475,1566
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.5,1569
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.525,1572
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.55,1575
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.575,1579
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.6,1582
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.625,1586
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.65,1590
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.675,1594
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.7,1598
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.725,1603
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.75,1608
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.775,1613
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.8,1619
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.825,1625
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.85,1633
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.875,1641
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.9,1651
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.925,1664
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.95,1682
"DE","35-59",2024-10-17,2024-10-06,-1,"quantile",0.975,1711
"DE","35-59",2024-10-17,2024-09-29,-2,"mean",NA,1816
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.025,1777
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.05,1777
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.075,1777
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.1,1777
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.125,1777
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.15,1778
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.175,1778
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.2,1779
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.225,1779
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.25,1780
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.275,1781
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.3,1782
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.325,1783
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.35,1784
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.375,1785
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.4,1786
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.425,1788
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.45,1789
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.475,1791
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.5,1793
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.525,1795
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.55,1798
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.575,1800
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.6,1803
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.625,1806
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.65,1810
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.675,1814
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.7,1818
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.725,1823
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.75,1828
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.775,1834
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.8,1841
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.825,1849
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.85,1859
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.875,1871
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.9,1886
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.925,1905
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.95,1934
"DE","35-59",2024-10-17,2024-09-29,-2,"quantile",0.975,1984
"DE","35-59",2024-10-17,2024-09-22,-3,"mean",NA,1502
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.025,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.05,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.075,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.1,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.125,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.15,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.175,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.2,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.225,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.25,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.275,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.3,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.325,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.35,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.375,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.4,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.425,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.45,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.475,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.5,1491
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.525,1492
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.55,1492
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.575,1492
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.6,1493
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.625,1493
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.65,1494
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.675,1495
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.7,1496
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.725,1497
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.75,1498
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.775,1500
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.8,1503
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.825,1506
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.85,1510
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.875,1516
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.9,1523
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.925,1534
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.95,1551
"DE","35-59",2024-10-17,2024-09-22,-3,"quantile",0.975,1583
"DE","60-79",2024-10-17,2024-10-13,0,"mean",NA,2874
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.025,2624
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.05,2656
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.075,2679
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.1,2697
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.125,2712
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.15,2726
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.175,2738
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.2,2749
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.225,2760
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.25,2770
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.275,2780
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.3,2790
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.325,2799
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.35,2809
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.375,2818
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.4,2826
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.425,2835
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.45,2844
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.475,2853
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.5,2862
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.525,2871
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.55,2880
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.575,2890
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.6,2899
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.625,2909
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.65,2919
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.675,2930
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.7,2941
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.725,2952
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.75,2965
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.775,2978
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.8,2992
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.825,3007
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.85,3024
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.875,3044
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.9,3066
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.925,3094
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.95,3132
"DE","60-79",2024-10-17,2024-10-13,0,"quantile",0.975,3191
"DE","60-79",2024-10-17,2024-10-06,-1,"mean",NA,2652
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.025,2531
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.05,2541
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.075,2548
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.1,2555
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.125,2561
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.15,2566
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.175,2572
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.2,2577
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.225,2582
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.25,2586
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.275,2591
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.3,2596
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.325,2601
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.35,2605
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.375,2610
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.4,2615
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.425,2620
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.45,2625
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.475,2630
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.5,2635
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.525,2640
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.55,2646
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.575,2651
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.6,2657
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.625,2663
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.65,2670
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.675,2677
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.7,2684
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.725,2691
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.75,2700
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.775,2708
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.8,2718
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.825,2729
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.85,2741
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.875,2756
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.9,2773
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.925,2794
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.95,2824
"DE","60-79",2024-10-17,2024-10-06,-1,"quantile",0.975,2873
"DE","60-79",2024-10-17,2024-09-29,-2,"mean",NA,3228
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.025,3158
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.05,3158
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.075,3158
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.1,3158
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.125,3159
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.15,3160
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.175,3160
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.2,3161
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.225,3162
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.25,3163
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.275,3165
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.3,3166
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.325,3168
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.35,3170
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.375,3172
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.4,3175
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.425,3177
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.45,3180
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.475,3183
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.5,3187
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.525,3191
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.55,3195
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.575,3199
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.6,3204
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.625,3210
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.65,3216
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.675,3223
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.7,3231
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.725,3239
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.75,3249
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.775,3259
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.8,3272
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.825,3286
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.85,3304
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.875,3324
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.9,3351
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.925,3385
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.95,3436
"DE","60-79",2024-10-17,2024-09-29,-2,"quantile",0.975,3525
"DE","60-79",2024-10-17,2024-09-22,-3,"mean",NA,2596
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.025,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.05,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.075,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.1,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.125,2577
"DE","60-79",2024-10-17,2024-09-22,-3,"quantile",0.15,2577
