"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.6,880
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.625,883
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.65,885
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.675,888
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.7,891
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.725,893
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.75,897
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.775,900
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.8,903
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.825,907
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.85,912
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.875,917
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.9,923
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.925,930
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.95,941
"DE","15-34",2024-01-25,2024-01-14,-1,"quantile",0.975,957
"DE","15-34",2024-01-25,2024-01-07,-2,"mean",NA,935
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.025,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.05,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.075,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.1,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.125,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.15,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.175,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.2,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.225,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.25,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.275,907
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.3,908
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.325,908
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.35,908
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.375,909
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.4,909
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.425,910
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.45,910
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.475,911
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.5,912
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.525,913
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.55,915
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.575,916
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.6,918
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.625,920
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.65,923
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.675,925
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.7,929
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.725,932
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.75,937
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.775,942
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.8,948
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.825,956
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.85,965
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.875,976
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.9,991
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.925,1011
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.95,1041
"DE","15-34",2024-01-25,2024-01-07,-2,"quantile",0.975,1096
"DE","15-34",2024-01-25,2023-12-31,-3,"mean",NA,668
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.025,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.05,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.075,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.1,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.125,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.15,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.175,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.2,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.225,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.25,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.275,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.3,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.325,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.35,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.375,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.4,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.425,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.45,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.475,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.5,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.525,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.55,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.575,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.6,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.625,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.65,662
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.675,663
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.7,663
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.725,663
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.75,664
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.775,665
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.8,666
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.825,668
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.85,670
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.875,673
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.9,678
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.925,685
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.95,697
"DE","15-34",2024-01-25,2023-12-31,-3,"quantile",0.975,721
"DE","35-59",2024-01-25,2024-01-21,0,"mean",NA,2685
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.025,2387
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.05,2429
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.075,2457
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.1,2479
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.125,2497
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.15,2514
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.175,2529
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.2,2543
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.225,2555
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.25,2568
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.275,2580
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.3,2591
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.325,2602
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.35,2613
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.375,2623
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.4,2634
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.425,2644
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.45,2654
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.475,2665
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.5,2675
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.525,2686
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.55,2696
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.575,2707
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.6,2718
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.625,2729
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.65,2741
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.675,2752
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.7,2765
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.725,2778
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.75,2792
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.775,2806
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.8,2822
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.825,2839
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.85,2858
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.875,2879
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.9,2904
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.925,2935
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.95,2976
"DE","35-59",2024-01-25,2024-01-21,0,"quantile",0.975,3040
"DE","35-59",2024-01-25,2024-01-14,-1,"mean",NA,2088
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.025,1962
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.05,1975
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.075,1985
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.1,1993
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.125,2000
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.15,2007
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.175,2012
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.2,2018
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.225,2023
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.25,2029
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.275,2034
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.3,2039
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.325,2043
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.35,2048
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.375,2053
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.4,2058
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.425,2062
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.45,2067
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.475,2072
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.5,2077
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.525,2082
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.55,2087
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.575,2092
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.6,2098
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.625,2103
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.65,2109
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.675,2115
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.7,2121
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.725,2128
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.75,2135
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.775,2143
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.8,2151
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.825,2161
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.85,2171
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.875,2183
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.9,2197
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.925,2215
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.95,2238
"DE","35-59",2024-01-25,2024-01-14,-1,"quantile",0.975,2277
"DE","35-59",2024-01-25,2024-01-07,-2,"mean",NA,2631
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.025,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.05,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.075,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.1,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.125,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.15,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.175,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.2,2552
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.225,2553
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.25,2553
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.275,2553
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.3,2554
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.325,2555
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.35,2556
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.375,2557
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.4,2558
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.425,2560
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.45,2562
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.475,2564
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.5,2567
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.525,2570
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.55,2574
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.575,2578
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.6,2583
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.625,2589
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.65,2596
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.675,2604
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.7,2613
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.725,2624
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.75,2636
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.775,2651
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.8,2668
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.825,2689
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.85,2714
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.875,2746
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.9,2787
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.925,2843
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.95,2927
"DE","35-59",2024-01-25,2024-01-07,-2,"quantile",0.975,3081
"DE","35-59",2024-01-25,2023-12-31,-3,"mean",NA,2459
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.025,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.05,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.075,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.1,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.125,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.15,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.175,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.2,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.225,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.25,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.275,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.3,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.325,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.35,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.375,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.4,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.425,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.45,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.475,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.5,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.525,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.55,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.575,2437
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.6,2438
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.625,2438
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.65,2439
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.675,2440
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.7,2441
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.725,2442
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.75,2445
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.775,2448
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.8,2452
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.825,2458
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.85,2467
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.875,2478
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.9,2495
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.925,2521
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.95,2564
"DE","35-59",2024-01-25,2023-12-31,-3,"quantile",0.975,2651
"DE","60-79",2024-01-25,2024-01-21,0,"mean",NA,5731
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.025,5101
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.05,5189
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.075,5248
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.1,5295
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.125,5334
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.15,5369
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.175,5400
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.2,5430
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.225,5457
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.25,5483
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.275,5508
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.3,5532
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.325,5555
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.35,5578
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.375,5601
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.4,5623
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.425,5645
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.45,5666
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.475,5688
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.5,5710
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.525,5732
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.55,5755
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.575,5777
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.6,5800
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.625,5824
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.65,5849
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.675,5874
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.7,5900
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.725,5928
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.75,5957
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.775,5988
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.8,6021
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.825,6057
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.85,6097
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.875,6143
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.9,6196
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.925,6260
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.95,6346
"DE","60-79",2024-01-25,2024-01-21,0,"quantile",0.975,6482
"DE","60-79",2024-01-25,2024-01-14,-1,"mean",NA,3665
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.025,3444
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.05,3468
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.075,3485
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.1,3499
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.125,3512
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.15,3523
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.175,3533
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.2,3543
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.225,3552
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.25,3561
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.275,3570
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.3,3579
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.325,3587
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.35,3595
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.375,3604
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.4,3612
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.425,3620
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.45,3629
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.475,3637
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.5,3646
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.525,3654
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.55,3663
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.575,3672
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.6,3682
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.625,3692
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.65,3702
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.675,3712
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.7,3723
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.725,3735
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.75,3748
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.775,3761
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.8,3776
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.825,3792
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.85,3810
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.875,3831
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.9,3855
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.925,3886
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.95,3927
"DE","60-79",2024-01-25,2024-01-14,-1,"quantile",0.975,3995
"DE","60-79",2024-01-25,2024-01-07,-2,"mean",NA,4583
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.025,4446
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.05,4446
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.075,4446
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.1,4446
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.125,4446
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.15,4446
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.175,4446
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.2,4447
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.225,4447
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.25,4448
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.275,4448
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.3,4449
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.325,4451
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.35,4452
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.375,4454
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.4,4457
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.425,4460
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.45,4463
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.475,4467
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.5,4472
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.525,4478
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.55,4484
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.575,4492
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.6,4501
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.625,4511
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.65,4523
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.675,4536
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.7,4552
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.725,4571
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.75,4592
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.775,4618
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.8,4648
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.825,4684
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.85,4728
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.875,4784
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.9,4855
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.925,4953
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.95,5100
"DE","60-79",2024-01-25,2024-01-07,-2,"quantile",0.975,5368
"DE","60-79",2024-01-25,2023-12-31,-3,"mean",NA,5146
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.025,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.05,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.075,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.1,5100
"DE","60-79",2024-01-25,2023-12-31,-3,"quantile",0.125,5100
