"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.5,974
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.525,980
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.55,987
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.575,994
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.6,1001
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.625,1009
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.65,1017
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.675,1026
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.7,1036
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.725,1047
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.75,1058
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.775,1071
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.8,1085
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.825,1102
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.85,1120
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.875,1143
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.9,1170
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.925,1205
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.95,1254
"DE","15-34",2025-02-27,2025-02-16,-1,"quantile",0.975,1338
"DE","15-34",2025-02-27,2025-02-09,-2,"mean",NA,1479
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.025,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.05,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.075,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.1,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.125,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.15,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.175,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.2,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.225,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.25,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.275,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.3,1437
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.325,1438
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.35,1438
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.375,1438
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.4,1439
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.425,1439
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.45,1440
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.475,1441
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.5,1442
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.525,1444
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.55,1445
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.575,1447
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.6,1450
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.625,1452
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.65,1456
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.675,1460
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.7,1465
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.725,1470
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.75,1477
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.775,1485
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.8,1495
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.825,1506
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.85,1521
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.875,1540
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.9,1564
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.925,1598
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.95,1650
"DE","15-34",2025-02-27,2025-02-09,-2,"quantile",0.975,1746
"DE","15-34",2025-02-27,2025-02-02,-3,"mean",NA,1370
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.025,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.05,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.075,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.1,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.125,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.15,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.175,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.2,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.225,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.25,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.275,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.3,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.325,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.35,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.375,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.4,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.425,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.45,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.475,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.5,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.525,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.55,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.575,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.6,1361
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.625,1362
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.65,1362
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.675,1363
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.7,1363
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.725,1364
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.75,1365
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.775,1367
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.8,1369
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.825,1372
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.85,1375
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.875,1380
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.9,1388
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.925,1398
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.95,1415
"DE","15-34",2025-02-27,2025-02-02,-3,"quantile",0.975,1450
"DE","35-59",2025-02-27,2025-02-23,0,"mean",NA,3968
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.025,3014
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.05,3088
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.075,3146
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.1,3196
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.125,3242
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.15,3285
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.175,3326
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.2,3365
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.225,3404
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.25,3442
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.275,3479
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.3,3516
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.325,3553
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.35,3591
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.375,3628
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.4,3666
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.425,3704
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.45,3743
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.475,3783
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.5,3824
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.525,3866
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.55,3910
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.575,3954
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.6,4001
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.625,4050
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.65,4101
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.675,4155
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.7,4212
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.725,4273
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.75,4339
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.775,4410
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.8,4488
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.825,4575
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.85,4674
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.875,4789
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.9,4926
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.925,5099
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.95,5337
"DE","35-59",2025-02-27,2025-02-23,0,"quantile",0.975,5732
"DE","35-59",2025-02-27,2025-02-16,-1,"mean",NA,3945
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.025,3481
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.05,3494
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.075,3506
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.1,3520
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.125,3533
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.15,3547
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.175,3561
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.2,3576
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.225,3591
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.25,3607
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.275,3623
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.3,3640
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.325,3657
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.35,3675
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.375,3694
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.4,3713
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.425,3734
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.45,3755
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.475,3777
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.5,3800
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.525,3824
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.55,3850
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.575,3877
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.6,3906
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.625,3937
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.65,3969
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.675,4005
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.7,4043
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.725,4084
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.75,4129
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.775,4179
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.8,4235
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.825,4298
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.85,4371
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.875,4457
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.9,4563
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.925,4699
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.95,4890
"DE","35-59",2025-02-27,2025-02-16,-1,"quantile",0.975,5218
"DE","35-59",2025-02-27,2025-02-09,-2,"mean",NA,3158
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.025,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.05,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.075,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.1,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.125,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.15,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.175,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.2,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.225,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.25,3068
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.275,3069
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.3,3069
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.325,3069
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.35,3070
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.375,3071
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.4,3072
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.425,3073
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.45,3075
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.475,3077
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.5,3079
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.525,3082
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.55,3086
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.575,3090
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.6,3095
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.625,3101
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.65,3108
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.675,3117
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.7,3127
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.725,3139
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.75,3153
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.775,3170
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.8,3191
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.825,3216
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.85,3248
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.875,3287
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.9,3340
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.925,3412
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.95,3522
"DE","35-59",2025-02-27,2025-02-09,-2,"quantile",0.975,3727
"DE","35-59",2025-02-27,2025-02-02,-3,"mean",NA,3147
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.025,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.05,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.075,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.1,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.125,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.15,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.175,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.2,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.225,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.25,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.275,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.3,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.325,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.35,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.375,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.4,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.425,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.45,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.475,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.5,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.525,3125
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.55,3126
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.575,3126
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.6,3126
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.625,3127
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.65,3128
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.675,3129
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.7,3130
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.725,3132
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.75,3135
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.775,3139
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.8,3143
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.825,3149
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.85,3158
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.875,3170
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.9,3186
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.925,3210
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.95,3250
"DE","35-59",2025-02-27,2025-02-02,-3,"quantile",0.975,3328
"DE","60-79",2025-02-27,2025-02-23,0,"mean",NA,8123
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.025,6171
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.05,6322
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.075,6441
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.1,6544
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.125,6638
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.15,6726
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.175,6810
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.2,6891
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.225,6969
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.25,7047
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.275,7123
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.3,7199
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.325,7275
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.35,7351
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.375,7428
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.4,7506
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.425,7584
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.45,7664
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.475,7746
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.5,7830
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.525,7916
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.55,8004
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.575,8096
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.6,8192
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.625,8291
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.65,8396
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.675,8506
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.7,8623
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.725,8748
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.75,8882
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.775,9028
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.8,9188
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.825,9367
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.85,9569
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.875,9803
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.9,10084
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.925,10438
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.95,10926
"DE","60-79",2025-02-27,2025-02-23,0,"quantile",0.975,11733
"DE","60-79",2025-02-27,2025-02-16,-1,"mean",NA,8029
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.025,7085
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.05,7111
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.075,7137
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.1,7164
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.125,7191
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.15,7219
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.175,7249
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.2,7279
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.225,7309
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.25,7341
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.275,7374
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.3,7408
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.325,7444
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.35,7480
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.375,7518
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.4,7558
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.425,7599
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.45,7642
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.475,7687
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.5,7734
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.525,7784
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.55,7836
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.575,7891
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.6,7950
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.625,8012
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.65,8078
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.675,8150
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.7,8227
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.725,8311
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.75,8403
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.775,8504
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.8,8618
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.825,8746
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.85,8895
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.875,9070
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.9,9285
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.925,9562
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.95,9952
"DE","60-79",2025-02-27,2025-02-16,-1,"quantile",0.975,10618
"DE","60-79",2025-02-27,2025-02-09,-2,"mean",NA,6538
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.025,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.05,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.075,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.1,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.125,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.15,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.175,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.2,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.225,6352
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.25,6353
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.275,6353
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.3,6354
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.325,6355
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.35,6356
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.375,6358
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.4,6360
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.425,6363
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.45,6366
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.475,6370
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.5,6375
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.525,6381
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.55,6389
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.575,6397
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.6,6408
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.625,6420
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.65,6435
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.675,6453
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.7,6474
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.725,6499
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.75,6528
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.775,6564
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.8,6606
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.825,6659
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.85,6724
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.875,6806
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.9,6915
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.925,7065
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.95,7292
"DE","60-79",2025-02-27,2025-02-09,-2,"quantile",0.975,7715
