"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.4,898
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.425,899
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.45,900
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.475,901
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.5,902
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.525,903
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.55,904
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.575,905
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.6,907
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.625,908
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.65,909
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.675,911
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.7,913
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.725,915
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.75,917
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.775,919
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.8,921
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.825,924
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.85,928
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.875,932
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.9,937
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.925,943
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.95,952
"DE","00-04",2024-06-06,2024-05-19,-2,"quantile",0.975,967
"DE","00-04",2024-06-06,2024-05-12,-3,"mean",NA,1180
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.025,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.05,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.075,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.1,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.125,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.15,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.175,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.2,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.225,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.25,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.275,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.3,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.325,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.35,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.375,1170
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.4,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.425,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.45,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.475,1171
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.5,1172
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.525,1172
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.55,1172
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.575,1173
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.6,1174
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.625,1174
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.65,1175
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.675,1176
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.7,1177
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.725,1179
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.75,1180
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.775,1182
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.8,1185
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.825,1187
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.85,1191
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.875,1195
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.9,1201
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.925,1208
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.95,1219
"DE","00-04",2024-06-06,2024-05-12,-3,"quantile",0.975,1240
"DE","05-14",2024-06-06,2024-06-02,0,"mean",NA,794
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.025,693
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.05,703
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.075,711
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.1,717
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.125,723
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.15,728
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.175,733
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.2,737
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.225,741
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.25,745
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.275,749
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.3,753
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.325,757
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.35,761
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.375,765
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.4,769
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.425,773
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.45,777
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.475,781
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.5,785
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.525,789
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.55,793
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.575,797
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.6,802
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.625,806
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.65,811
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.675,816
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.7,821
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.725,827
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.75,833
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.775,839
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.8,846
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.825,854
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.85,862
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.875,872
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.9,884
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.925,899
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.95,919
"DE","05-14",2024-06-06,2024-06-02,0,"quantile",0.975,951
"DE","05-14",2024-06-06,2024-05-26,-1,"mean",NA,511
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.025,485
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.05,488
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.075,489
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.1,491
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.125,492
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.15,493
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.175,494
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.2,495
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.225,496
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.25,497
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.275,498
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.3,499
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.325,500
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.35,501
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.375,502
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.4,503
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.425,505
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.45,506
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.475,507
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.5,508
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.525,509
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.55,510
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.575,511
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.6,512
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.625,514
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.65,515
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.675,516
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.7,518
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.725,519
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.75,521
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.775,523
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.8,525
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.825,527
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.85,530
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.875,533
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.9,536
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.925,541
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.95,547
"DE","05-14",2024-06-06,2024-05-26,-1,"quantile",0.975,557
"DE","05-14",2024-06-06,2024-05-19,-2,"mean",NA,437
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.025,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.05,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.075,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.1,427
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.125,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.15,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.175,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.2,428
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.225,429
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.25,429
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.275,429
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.3,430
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.325,430
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.35,430
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.375,431
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.4,431
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.425,432
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.45,432
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.475,433
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.5,433
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.525,434
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.55,434
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.575,435
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.6,435
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.625,436
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.65,437
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.675,438
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.7,438
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.725,439
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.75,440
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.775,441
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.8,443
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.825,444
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.85,446
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.875,448
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.9,450
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.925,453
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.95,458
"DE","05-14",2024-06-06,2024-05-19,-2,"quantile",0.975,465
"DE","05-14",2024-06-06,2024-05-12,-3,"mean",NA,696
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.025,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.05,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.075,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.1,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.125,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.15,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.175,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.2,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.225,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.25,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.275,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.3,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.325,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.35,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.375,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.4,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.425,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.45,690
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.475,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.5,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.525,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.55,691
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.575,692
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.6,692
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.625,693
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.65,693
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.675,694
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.7,694
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.725,695
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.75,696
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.775,697
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.8,699
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.825,700
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.85,702
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.875,705
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.9,708
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.925,713
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.95,719
"DE","05-14",2024-06-06,2024-05-12,-3,"quantile",0.975,732
"DE","15-34",2024-06-06,2024-06-02,0,"mean",NA,722
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.025,629
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.05,639
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.075,646
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.1,651
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.125,657
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.15,661
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.175,665
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.2,670
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.225,673
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.25,677
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.275,681
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.3,684
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.325,688
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.35,692
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.375,695
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.4,699
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.425,702
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.45,706
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.475,709
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.5,713
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.525,717
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.55,720
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.575,724
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.6,728
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.625,732
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.65,737
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.675,741
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.7,746
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.725,751
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.75,757
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.775,762
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.8,769
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.825,776
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.85,784
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.875,793
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.9,803
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.925,817
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.95,835
"DE","15-34",2024-06-06,2024-06-02,0,"quantile",0.975,865
"DE","15-34",2024-06-06,2024-05-26,-1,"mean",NA,947
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.025,900
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.05,904
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.075,907
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.1,910
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.125,912
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.15,914
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.175,916
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.2,918
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.225,920
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.25,922
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.275,924
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.3,925
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.325,927
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.35,929
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.375,931
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.4,933
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.425,935
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.45,937
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.475,938
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.5,940
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.525,942
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.55,945
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.575,947
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.6,949
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.625,951
"DE","15-34",2024-06-06,2024-05-26,-1,"quantile",0.65,954
