"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.05,3581
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.075,3592
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.1,3603
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.125,3615
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.15,3627
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.175,3640
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.2,3653
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.225,3667
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.25,3681
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.275,3696
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.3,3712
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.325,3728
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.35,3745
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.375,3763
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.4,3781
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.425,3800
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.45,3820
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.475,3841
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.5,3864
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.525,3887
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.55,3912
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.575,3938
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.6,3966
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.625,3995
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.65,4027
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.675,4061
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.7,4098
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.725,4139
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.75,4183
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.775,4232
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.8,4287
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.825,4349
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.85,4421
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.875,4506
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.9,4611
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.925,4746
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.95,4937
"DE","00-04",2025-03-13,2025-03-02,-1,"quantile",0.975,5265
"DE","00-04",2025-03-13,2025-02-23,-2,"mean",NA,3714
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.025,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.05,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.075,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.1,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.125,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.15,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.175,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.2,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.225,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.25,3614
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.275,3615
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.3,3615
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.325,3615
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.35,3616
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.375,3617
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.4,3618
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.425,3619
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.45,3621
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.475,3623
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.5,3626
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.525,3629
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.55,3633
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.575,3638
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.6,3643
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.625,3650
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.65,3658
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.675,3667
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.7,3678
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.725,3692
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.75,3708
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.775,3727
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.8,3750
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.825,3778
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.85,3813
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.875,3858
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.9,3917
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.925,3998
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.95,4122
"DE","00-04",2025-03-13,2025-02-23,-2,"quantile",0.975,4353
"DE","00-04",2025-03-13,2025-02-16,-3,"mean",NA,3565
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.025,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.05,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.075,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.1,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.125,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.15,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.175,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.2,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.225,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.25,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.275,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.3,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.325,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.35,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.375,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.4,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.425,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.45,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.475,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.5,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.525,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.55,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.575,3543
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.6,3544
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.625,3544
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.65,3545
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.675,3546
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.7,3547
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.725,3548
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.75,3551
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.775,3554
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.8,3558
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.825,3564
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.85,3572
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.875,3584
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.9,3600
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.925,3626
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.95,3668
"DE","00-04",2025-03-13,2025-02-16,-3,"quantile",0.975,3754
"DE","05-14",2025-03-13,2025-03-09,0,"mean",NA,1517
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.025,1162
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.05,1189
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.075,1210
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.1,1228
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.125,1245
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.15,1260
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.175,1275
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.2,1290
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.225,1304
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.25,1318
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.275,1332
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.3,1346
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.325,1360
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.35,1373
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.375,1387
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.4,1401
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.425,1416
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.45,1430
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.475,1445
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.5,1461
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.525,1477
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.55,1493
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.575,1510
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.6,1527
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.625,1546
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.65,1565
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.675,1585
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.7,1607
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.725,1630
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.75,1655
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.775,1682
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.8,1711
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.825,1745
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.85,1782
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.875,1826
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.9,1878
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.925,1944
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.95,2035
"DE","05-14",2025-03-13,2025-03-09,0,"quantile",0.975,2186
"DE","05-14",2025-03-13,2025-03-02,-1,"mean",NA,1857
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.025,1654
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.05,1658
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.075,1663
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.1,1669
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.125,1674
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.15,1680
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.175,1686
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.2,1692
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.225,1698
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.25,1705
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.275,1712
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.3,1719
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.325,1727
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.35,1735
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.375,1743
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.4,1751
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.425,1760
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.45,1770
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.475,1779
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.5,1790
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.525,1800
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.55,1812
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.575,1824
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.6,1837
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.625,1851
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.65,1865
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.675,1881
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.7,1898
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.725,1917
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.75,1938
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.775,1960
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.8,1986
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.825,2015
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.85,2048
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.875,2088
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.9,2136
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.925,2199
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.95,2288
"DE","05-14",2025-03-13,2025-03-02,-1,"quantile",0.975,2439
"DE","05-14",2025-03-13,2025-02-23,-2,"mean",NA,1997
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.025,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.05,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.075,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.1,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.125,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.15,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.175,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.2,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.225,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.25,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.275,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.3,1943
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.325,1944
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.35,1944
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.375,1945
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.4,1945
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.425,1946
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.45,1947
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.475,1948
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.5,1949
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.525,1951
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.55,1953
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.575,1956
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.6,1959
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.625,1962
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.65,1967
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.675,1972
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.7,1978
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.725,1985
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.75,1993
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.775,2004
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.8,2016
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.825,2031
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.85,2050
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.875,2074
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.9,2106
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.925,2150
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.95,2216
"DE","05-14",2025-03-13,2025-02-23,-2,"quantile",0.975,2340
"DE","05-14",2025-03-13,2025-02-16,-3,"mean",NA,2084
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.025,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.05,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.075,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.1,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.125,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.15,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.175,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.2,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.225,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.25,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.275,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.3,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.325,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.35,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.375,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.4,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.425,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.45,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.475,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.5,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.525,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.55,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.575,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.6,2071
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.625,2072
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.65,2072
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.675,2072
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.7,2073
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.725,2074
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.75,2075
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.775,2077
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.8,2080
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.825,2083
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.85,2088
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.875,2095
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.9,2105
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.925,2120
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.95,2144
"DE","05-14",2025-03-13,2025-02-16,-3,"quantile",0.975,2194
"DE","15-34",2025-03-13,2025-03-09,0,"mean",NA,1205
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.025,923
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.05,944
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.075,961
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.1,976
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.125,989
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.15,1001
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.175,1013
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.2,1025
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.225,1036
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.25,1047
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.275,1058
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.3,1069
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.325,1080
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.35,1091
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.375,1102
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.4,1113
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.425,1125
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.45,1136
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.475,1148
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.5,1161
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.525,1173
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.55,1186
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.575,1199
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.6,1213
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.625,1228
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.65,1243
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.675,1260
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.7,1277
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.725,1295
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.75,1315
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.775,1336
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.8,1360
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.825,1386
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.85,1416
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.875,1451
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.9,1492
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.925,1545
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.95,1617
"DE","15-34",2025-03-13,2025-03-09,0,"quantile",0.975,1737
"DE","15-34",2025-03-13,2025-03-02,-1,"mean",NA,1618
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.025,1440
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.05,1444
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.075,1449
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.1,1453
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.125,1458
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.15,1463
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.175,1468
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.2,1474
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.225,1479
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.25,1485
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.275,1491
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.3,1497
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.325,1504
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.35,1511
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.375,1518
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.4,1525
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.425,1533
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.45,1541
"DE","15-34",2025-03-13,2025-03-02,-1,"quantile",0.475,1550
