"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.55,1102
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.575,1104
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.6,1106
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.625,1108
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.65,1110
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.675,1112
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.7,1114
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.725,1116
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.75,1118
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.775,1121
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.8,1124
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.825,1127
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.85,1130
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.875,1134
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.9,1139
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.925,1144
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.95,1152
"DE","15-34",2024-12-19,2024-12-08,-1,"quantile",0.975,1165
"DE","15-34",2024-12-19,2024-12-01,-2,"mean",NA,811
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.025,794
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.05,795
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.075,795
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.1,796
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.125,796
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.15,797
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.175,798
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.2,798
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.225,799
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.25,799
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.275,800
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.3,800
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.325,801
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.35,802
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.375,802
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.4,803
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.425,804
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.45,805
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.475,805
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.5,806
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.525,807
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.55,808
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.575,809
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.6,810
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.625,811
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.65,812
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.675,813
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.7,814
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.725,816
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.75,817
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.775,819
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.8,821
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.825,823
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.85,825
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.875,828
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.9,831
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.925,835
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.95,842
"DE","15-34",2024-12-19,2024-12-01,-2,"quantile",0.975,852
"DE","15-34",2024-12-19,2024-11-24,-3,"mean",NA,1044
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.025,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.05,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.075,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.1,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.125,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.15,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.175,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.2,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.225,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.25,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.275,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.3,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.325,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.35,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.375,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.4,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.425,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.45,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.475,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.5,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.525,1040
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.55,1041
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.575,1041
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.6,1041
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.625,1041
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.65,1041
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.675,1042
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.7,1042
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.725,1043
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.75,1043
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.775,1044
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.8,1045
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.825,1046
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.85,1048
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.875,1049
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.9,1052
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.925,1055
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.95,1060
"DE","15-34",2024-12-19,2024-11-24,-3,"quantile",0.975,1070
"DE","35-59",2024-12-19,2024-12-15,0,"mean",NA,1582
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.025,1455
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.05,1473
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.075,1484
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.1,1494
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.125,1502
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.15,1509
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.175,1515
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.2,1521
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.225,1526
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.25,1532
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.275,1537
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.3,1542
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.325,1546
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.35,1551
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.375,1555
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.4,1560
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.425,1564
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.45,1569
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.475,1573
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.5,1578
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.525,1582
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.55,1587
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.575,1591
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.6,1596
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.625,1601
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.65,1606
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.675,1611
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.7,1616
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.725,1622
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.75,1628
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.775,1634
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.8,1641
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.825,1649
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.85,1657
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.875,1666
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.9,1677
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.925,1691
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.95,1708
"DE","35-59",2024-12-19,2024-12-15,0,"quantile",0.975,1737
"DE","35-59",2024-12-19,2024-12-08,-1,"mean",NA,1854
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.025,1786
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.05,1793
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.075,1798
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.1,1803
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.125,1807
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.15,1810
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.175,1813
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.2,1816
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.225,1819
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.25,1822
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.275,1825
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.3,1827
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.325,1830
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.35,1833
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.375,1835
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.4,1838
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.425,1840
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.45,1843
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.475,1846
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.5,1848
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.525,1851
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.55,1854
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.575,1857
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.6,1860
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.625,1863
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.65,1866
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.675,1869
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.7,1873
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.725,1876
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.75,1880
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.775,1884
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.8,1889
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.825,1894
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.85,1900
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.875,1906
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.9,1914
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.925,1923
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.95,1936
"DE","35-59",2024-12-19,2024-12-08,-1,"quantile",0.975,1957
"DE","35-59",2024-12-19,2024-12-01,-2,"mean",NA,1814
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.025,1778
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.05,1779
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.075,1781
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.1,1782
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.125,1783
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.15,1784
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.175,1785
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.2,1787
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.225,1788
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.25,1789
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.275,1791
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.3,1792
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.325,1793
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.35,1795
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.375,1796
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.4,1798
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.425,1799
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.45,1801
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.475,1803
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.5,1804
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.525,1806
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.55,1808
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.575,1810
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.6,1812
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.625,1814
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.65,1817
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.675,1819
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.7,1822
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.725,1825
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.75,1828
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.775,1832
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.8,1836
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.825,1840
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.85,1846
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.875,1852
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.9,1859
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.925,1869
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.95,1882
"DE","35-59",2024-12-19,2024-12-01,-2,"quantile",0.975,1905
"DE","35-59",2024-12-19,2024-11-24,-3,"mean",NA,1554
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.025,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.05,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.075,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.1,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.125,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.15,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.175,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.2,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.225,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.25,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.275,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.3,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.325,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.35,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.375,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.4,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.425,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.45,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.475,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.5,1548
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.525,1549
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.55,1549
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.575,1549
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.6,1549
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.625,1550
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.65,1550
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.675,1551
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.7,1551
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.725,1552
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.75,1553
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.775,1554
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.8,1556
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.825,1557
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.85,1559
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.875,1562
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.9,1565
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.925,1570
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.95,1578
"DE","35-59",2024-12-19,2024-11-24,-3,"quantile",0.975,1592
"DE","60-79",2024-12-19,2024-12-15,0,"mean",NA,3913
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.025,3605
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.05,3647
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.075,3676
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.1,3698
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.125,3717
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.15,3734
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.175,3750
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.2,3764
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.225,3777
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.25,3790
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.275,3802
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.3,3814
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.325,3825
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.35,3837
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.375,3848
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.4,3858
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.425,3869
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.45,3880
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.475,3891
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.5,3902
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.525,3912
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.55,3923
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.575,3935
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.6,3946
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.625,3958
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.65,3970
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.675,3982
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.7,3995
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.725,4009
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.75,4024
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.775,4039
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.8,4055
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.825,4074
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.85,4093
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.875,4116
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.9,4143
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.925,4175
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.95,4218
"DE","60-79",2024-12-19,2024-12-15,0,"quantile",0.975,4286
"DE","60-79",2024-12-19,2024-12-08,-1,"mean",NA,4040
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.025,3893
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.05,3909
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.075,3920
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.1,3930
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.125,3938
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.15,3945
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.175,3952
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.2,3959
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.225,3965
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.25,3971
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.275,3977
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.3,3983
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.325,3988
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.35,3994
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.375,3999
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.4,4005
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.425,4011
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.45,4016
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.475,4022
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.5,4028
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.525,4033
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.55,4039
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.575,4045
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.6,4052
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.625,4058
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.65,4065
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.675,4072
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.7,4080
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.725,4087
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.75,4096
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.775,4105
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.8,4115
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.825,4125
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.85,4138
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.875,4151
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.9,4168
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.925,4188
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.95,4216
"DE","60-79",2024-12-19,2024-12-08,-1,"quantile",0.975,4261
"DE","60-79",2024-12-19,2024-12-01,-2,"mean",NA,3149
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.025,3087
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.05,3089
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.075,3092
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.1,3094
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.125,3096
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.15,3098
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.175,3100
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.2,3102
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.225,3104
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.25,3107
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.275,3109
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.3,3111
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.325,3113
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.35,3116
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.375,3118
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.4,3121
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.425,3124
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.45,3127
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.475,3129
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.5,3132
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.525,3136
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.55,3139
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.575,3142
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.6,3146
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.625,3150
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.65,3154
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.675,3158
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.7,3163
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.725,3168
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.75,3174
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.775,3180
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.8,3187
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.825,3195
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.85,3204
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.875,3214
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.9,3227
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.925,3244
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.95,3267
"DE","60-79",2024-12-19,2024-12-01,-2,"quantile",0.975,3306
"DE","60-79",2024-12-19,2024-11-24,-3,"mean",NA,3680
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.025,3666
"DE","60-79",2024-12-19,2024-11-24,-3,"quantile",0.05,3666
