"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-03-06,2025-03-02,0,"quantile",0.975,6244
"DE","00-04",2025-03-06,2025-02-23,-1,"mean",NA,4097
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.025,3626
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.05,3638
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.075,3651
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.1,3664
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.125,3678
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.15,3692
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.175,3707
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.2,3721
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.225,3737
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.25,3753
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.275,3769
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.3,3786
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.325,3804
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.35,3822
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.375,3841
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.4,3861
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.425,3881
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.45,3903
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.475,3925
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.5,3949
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.525,3973
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.55,4000
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.575,4027
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.6,4057
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.625,4088
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.65,4121
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.675,4157
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.7,4196
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.725,4238
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.75,4284
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.775,4335
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.8,4392
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.825,4456
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.85,4531
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.875,4619
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.9,4727
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.925,4866
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.95,5062
"DE","00-04",2025-03-06,2025-02-23,-1,"quantile",0.975,5398
"DE","00-04",2025-03-06,2025-02-16,-2,"mean",NA,3670
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.025,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.05,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.075,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.1,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.125,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.15,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.175,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.2,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.225,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.25,3562
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.275,3563
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.3,3563
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.325,3564
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.35,3564
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.375,3565
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.4,3567
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.425,3568
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.45,3570
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.475,3573
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.5,3576
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.525,3579
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.55,3583
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.575,3589
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.6,3595
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.625,3602
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.65,3611
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.675,3621
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.7,3633
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.725,3647
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.75,3665
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.775,3685
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.8,3710
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.825,3740
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.85,3778
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.875,3826
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.9,3889
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.925,3976
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.95,4108
"DE","00-04",2025-03-06,2025-02-16,-2,"quantile",0.975,4352
"DE","00-04",2025-03-06,2025-02-09,-3,"mean",NA,3860
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.025,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.05,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.075,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.1,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.125,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.15,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.175,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.2,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.225,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.25,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.275,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.3,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.325,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.35,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.375,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.4,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.425,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.45,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.475,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.5,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.525,3835
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.55,3836
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.575,3836
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.6,3836
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.625,3837
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.65,3838
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.675,3839
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.7,3841
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.725,3843
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.75,3846
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.775,3850
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.8,3856
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.825,3863
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.85,3872
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.875,3886
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.9,3904
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.925,3932
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.95,3977
"DE","00-04",2025-03-06,2025-02-09,-3,"quantile",0.975,4067
"DE","05-14",2025-03-06,2025-03-02,0,"mean",NA,2149
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.025,1641
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.05,1681
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.075,1712
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.1,1739
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.125,1764
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.15,1787
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.175,1808
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.2,1830
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.225,1850
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.25,1870
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.275,1890
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.3,1910
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.325,1930
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.35,1950
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.375,1969
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.4,1990
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.425,2010
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.45,2031
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.475,2052
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.5,2074
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.525,2096
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.55,2119
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.575,2143
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.6,2168
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.625,2193
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.65,2221
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.675,2249
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.7,2279
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.725,2312
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.75,2347
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.775,2384
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.8,2426
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.825,2472
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.85,2524
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.875,2585
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.9,2657
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.925,2749
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.95,2875
"DE","05-14",2025-03-06,2025-03-02,0,"quantile",0.975,3083
"DE","05-14",2025-03-06,2025-02-23,-1,"mean",NA,2178
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.025,1927
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.05,1934
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.075,1941
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.1,1948
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.125,1955
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.15,1962
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.175,1970
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.2,1978
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.225,1986
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.25,1995
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.275,2003
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.3,2012
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.325,2022
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.35,2031
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.375,2041
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.4,2052
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.425,2063
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.45,2074
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.475,2086
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.5,2099
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.525,2112
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.55,2126
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.575,2141
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.6,2156
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.625,2173
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.65,2191
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.675,2210
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.7,2230
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.725,2253
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.75,2277
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.775,2304
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.8,2335
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.825,2369
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.85,2409
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.875,2456
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.9,2513
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.925,2587
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.95,2691
"DE","05-14",2025-03-06,2025-02-23,-1,"quantile",0.975,2870
"DE","05-14",2025-03-06,2025-02-16,-2,"mean",NA,2134
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.025,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.05,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.075,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.1,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.125,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.15,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.175,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.2,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.225,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.25,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.275,2071
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.3,2072
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.325,2072
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.35,2072
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.375,2073
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.4,2074
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.425,2075
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.45,2076
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.475,2077
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.5,2079
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.525,2081
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.55,2083
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.575,2086
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.6,2090
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.625,2094
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.65,2099
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.675,2105
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.7,2112
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.725,2121
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.75,2131
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.775,2143
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.8,2157
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.825,2175
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.85,2197
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.875,2225
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.9,2261
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.925,2312
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.95,2388
"DE","05-14",2025-03-06,2025-02-16,-2,"quantile",0.975,2531
"DE","05-14",2025-03-06,2025-02-09,-3,"mean",NA,2371
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.025,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.05,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.075,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.1,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.125,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.15,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.175,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.2,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.225,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.25,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.275,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.3,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.325,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.35,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.375,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.4,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.425,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.45,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.475,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.5,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.525,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.55,2356
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.575,2357
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.6,2357
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.625,2357
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.65,2358
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.675,2359
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.7,2360
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.725,2361
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.75,2363
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.775,2365
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.8,2369
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.825,2373
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.85,2379
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.875,2387
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.9,2399
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.925,2416
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.95,2444
"DE","05-14",2025-03-06,2025-02-09,-3,"quantile",0.975,2499
"DE","15-34",2025-03-06,2025-03-02,0,"mean",NA,1753
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.025,1338
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.05,1371
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.075,1396
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.1,1418
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.125,1438
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.15,1457
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.175,1475
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.2,1492
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.225,1509
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.25,1525
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.275,1542
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.3,1558
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.325,1574
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.35,1590
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.375,1606
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.4,1623
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.425,1639
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.45,1656
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.475,1674
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.5,1691
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.525,1710
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.55,1728
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.575,1748
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.6,1768
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.625,1789
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.65,1811
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.675,1835
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.7,1859
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.725,1886
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.75,1914
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.775,1945
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.8,1979
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.825,2016
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.85,2059
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.875,2108
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.9,2168
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.925,2242
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.95,2345
"DE","15-34",2025-03-06,2025-03-02,0,"quantile",0.975,2515
"DE","15-34",2025-03-06,2025-02-23,-1,"mean",NA,1822
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.025,1612
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.05,1618
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.075,1623
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.1,1629
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.125,1635
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.15,1641
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.175,1648
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.2,1655
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.225,1661
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.25,1668
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.275,1676
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.3,1683
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.325,1691
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.35,1699
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.375,1708
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.4,1716
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.425,1726
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.45,1735
"DE","15-34",2025-03-06,2025-02-23,-1,"quantile",0.475,1745
