"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.225,2293
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.25,2299
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.275,2305
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.3,2311
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.325,2317
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.35,2323
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.375,2329
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.4,2335
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.425,2342
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.45,2348
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.475,2354
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.5,2361
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.525,2368
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.55,2375
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.575,2382
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.6,2390
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.625,2397
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.65,2406
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.675,2414
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.7,2423
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.725,2433
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.75,2444
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.775,2455
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.8,2467
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.825,2481
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.85,2497
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.875,2515
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.9,2537
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.925,2564
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.95,2602
"DE","00-04",2024-03-28,2024-03-17,-1,"quantile",0.975,2664
"DE","00-04",2024-03-28,2024-03-10,-2,"mean",NA,2691
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.025,2618
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.05,2620
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.075,2622
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.1,2624
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.125,2626
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.15,2628
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.175,2631
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.2,2633
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.225,2635
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.25,2638
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.275,2640
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.3,2643
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.325,2645
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.35,2648
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.375,2651
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.4,2654
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.425,2657
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.45,2661
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.475,2664
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.5,2668
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.525,2672
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.55,2676
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.575,2680
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.6,2684
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.625,2689
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.65,2694
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.675,2700
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.7,2706
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.725,2712
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.75,2720
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.775,2727
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.8,2736
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.825,2746
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.85,2758
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.875,2771
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.9,2788
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.925,2810
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.95,2840
"DE","00-04",2024-03-28,2024-03-10,-2,"quantile",0.975,2892
"DE","00-04",2024-03-28,2024-03-03,-3,"mean",NA,2950
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.025,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.05,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.075,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.1,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.125,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.15,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.175,2914
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.2,2915
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.225,2915
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.25,2916
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.275,2916
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.3,2917
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.325,2918
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.35,2918
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.375,2919
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.4,2920
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.425,2922
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.45,2923
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.475,2924
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.5,2926
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.525,2928
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.55,2930
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.575,2933
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.6,2935
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.625,2938
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.65,2941
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.675,2945
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.7,2949
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.725,2954
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.75,2959
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.775,2965
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.8,2972
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.825,2980
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.85,2990
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.875,3002
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.9,3018
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.925,3038
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.95,3068
"DE","00-04",2024-03-28,2024-03-03,-3,"quantile",0.975,3121
"DE","05-14",2024-03-28,2024-03-24,0,"mean",NA,1129
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.025,895
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.05,917
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.075,933
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.1,947
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.125,960
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.15,971
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.175,981
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.2,992
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.225,1001
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.25,1011
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.275,1020
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.3,1029
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.325,1038
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.35,1047
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.375,1056
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.4,1065
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.425,1074
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.45,1083
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.475,1093
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.5,1102
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.525,1112
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.55,1122
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.575,1132
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.6,1143
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.625,1154
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.65,1165
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.675,1177
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.7,1190
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.725,1204
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.75,1218
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.775,1234
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.8,1251
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.825,1270
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.85,1291
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.875,1316
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.9,1345
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.925,1381
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.95,1431
"DE","05-14",2024-03-28,2024-03-24,0,"quantile",0.975,1513
"DE","05-14",2024-03-28,2024-03-17,-1,"mean",NA,954
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.025,891
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.05,896
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.075,900
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.1,904
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.125,907
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.15,910
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.175,912
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.2,915
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.225,918
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.25,920
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.275,923
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.3,925
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.325,928
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.35,930
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.375,933
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.4,935
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.425,938
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.45,940
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.475,943
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.5,945
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.525,948
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.55,951
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.575,954
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.6,957
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.625,960
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.65,963
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.675,967
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.7,971
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.725,975
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.75,979
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.775,983
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.8,988
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.825,994
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.85,1000
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.875,1008
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.9,1017
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.925,1028
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.95,1043
"DE","05-14",2024-03-28,2024-03-17,-1,"quantile",0.975,1068
"DE","05-14",2024-03-28,2024-03-10,-2,"mean",NA,694
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.025,675
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.05,675
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.075,676
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.1,677
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.125,677
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.15,678
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.175,678
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.2,679
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.225,679
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.25,680
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.275,681
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.3,681
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.325,682
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.35,683
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.375,684
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.4,684
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.425,685
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.45,686
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.475,687
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.5,688
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.525,689
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.55,690
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.575,691
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.6,692
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.625,694
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.65,695
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.675,696
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.7,698
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.725,700
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.75,702
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.775,704
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.8,706
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.825,709
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.85,712
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.875,715
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.9,720
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.925,725
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.95,733
"DE","05-14",2024-03-28,2024-03-10,-2,"quantile",0.975,747
"DE","05-14",2024-03-28,2024-03-03,-3,"mean",NA,751
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.025,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.05,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.075,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.1,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.125,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.15,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.175,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.2,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.225,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.25,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.275,742
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.3,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.325,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.35,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.375,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.4,743
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.425,744
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.45,744
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.475,745
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.5,745
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.525,745
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.55,746
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.575,747
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.6,747
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.625,748
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.65,749
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.675,750
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.7,751
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.725,752
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.75,754
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.775,755
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.8,757
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.825,759
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.85,762
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.875,765
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.9,769
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.925,774
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.95,782
"DE","05-14",2024-03-28,2024-03-03,-3,"quantile",0.975,795
"DE","15-34",2024-03-28,2024-03-24,0,"mean",NA,790
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.025,626
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.05,641
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.075,653
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.1,663
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.125,671
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.15,679
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.175,687
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.2,694
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.225,701
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.25,707
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.275,714
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.3,720
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.325,727
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.35,733
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.375,739
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.4,745
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.425,752
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.45,758
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.475,765
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.5,771
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.525,778
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.55,785
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.575,793
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.6,800
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.625,808
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.65,816
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.675,824
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.7,833
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.725,843
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.75,853
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.775,864
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.8,876
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.825,889
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.85,904
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.875,921
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.9,942
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.925,967
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.95,1003
"DE","15-34",2024-03-28,2024-03-24,0,"quantile",0.975,1060
"DE","15-34",2024-03-28,2024-03-17,-1,"mean",NA,823
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.025,768
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.05,772
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.075,776
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.1,779
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.125,782
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.15,784
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.175,786
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.2,789
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.225,791
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.25,793
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.275,795
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.3,797
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.325,800
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.35,802
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.375,804
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.4,806
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.425,808
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.45,810
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.475,813
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.5,815
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.525,817
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.55,820
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.575,822
"DE","15-34",2024-03-28,2024-03-17,-1,"quantile",0.6,825
