"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.45,3310
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.475,3318
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.5,3327
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.525,3337
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.55,3346
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.575,3356
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.6,3366
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.625,3376
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.65,3387
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.675,3399
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.7,3411
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.725,3424
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.75,3438
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.775,3452
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.8,3469
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.825,3487
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.85,3507
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.875,3531
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.9,3559
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.925,3595
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.95,3643
"DE","00-04",2024-01-18,2024-01-07,-1,"quantile",0.975,3723
"DE","00-04",2024-01-18,2023-12-31,-2,"mean",NA,4891
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.025,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.05,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.075,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.1,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.125,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.15,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.175,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.2,4773
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.225,4774
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.25,4774
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.275,4775
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.3,4776
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.325,4777
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.35,4778
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.375,4780
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.4,4782
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.425,4784
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.45,4787
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.475,4790
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.5,4795
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.525,4799
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.55,4805
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.575,4811
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.6,4819
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.625,4828
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.65,4838
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.675,4850
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.7,4863
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.725,4879
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.75,4898
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.775,4920
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.8,4946
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.825,4978
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.85,5016
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.875,5065
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.9,5127
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.925,5213
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.95,5341
"DE","00-04",2024-01-18,2023-12-31,-2,"quantile",0.975,5577
"DE","00-04",2024-01-18,2023-12-24,-3,"mean",NA,4892
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.025,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.05,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.075,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.1,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.125,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.15,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.175,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.2,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.225,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.25,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.275,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.3,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.325,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.35,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.375,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.4,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.425,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.45,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.475,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.5,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.525,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.55,4863
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.575,4864
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.6,4864
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.625,4865
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.65,4865
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.675,4866
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.7,4868
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.725,4870
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.75,4873
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.775,4877
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.8,4883
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.825,4891
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.85,4902
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.875,4917
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.9,4939
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.925,4973
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.95,5029
"DE","00-04",2024-01-18,2023-12-24,-3,"quantile",0.975,5143
"DE","05-14",2024-01-18,2024-01-14,0,"mean",NA,692
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.025,603
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.05,615
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.075,623
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.1,630
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.125,635
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.15,640
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.175,645
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.2,649
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.225,653
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.25,656
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.275,660
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.3,663
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.325,667
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.35,670
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.375,673
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.4,676
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.425,679
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.45,682
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.475,686
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.5,689
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.525,692
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.55,695
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.575,698
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.6,702
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.625,705
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.65,709
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.675,713
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.7,716
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.725,720
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.75,725
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.775,729
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.8,734
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.825,739
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.85,745
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.875,752
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.9,760
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.925,769
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.95,782
"DE","05-14",2024-01-18,2024-01-14,0,"quantile",0.975,803
"DE","05-14",2024-01-18,2024-01-07,-1,"mean",NA,746
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.025,696
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.05,701
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.075,704
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.1,707
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.125,709
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.15,712
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.175,714
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.2,716
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.225,718
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.25,720
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.275,722
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.3,724
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.325,726
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.35,728
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.375,730
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.4,732
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.425,734
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.45,736
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.475,737
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.5,740
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.525,742
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.55,744
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.575,746
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.6,748
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.625,751
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.65,753
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.675,756
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.7,758
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.725,761
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.75,765
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.775,768
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.8,772
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.825,776
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.85,780
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.875,786
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.9,792
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.925,800
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.95,811
"DE","05-14",2024-01-18,2024-01-07,-1,"quantile",0.975,829
"DE","05-14",2024-01-18,2023-12-31,-2,"mean",NA,584
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.025,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.05,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.075,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.1,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.125,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.15,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.175,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.2,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.225,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.25,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.275,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.3,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.325,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.35,570
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.375,571
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.4,571
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.425,571
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.45,572
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.475,572
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.5,572
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.525,573
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.55,574
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.575,574
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.6,575
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.625,576
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.65,578
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.675,579
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.7,581
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.725,583
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.75,585
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.775,588
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.8,591
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.825,595
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.85,599
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.875,605
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.9,613
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.925,623
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.95,638
"DE","05-14",2024-01-18,2023-12-31,-2,"quantile",0.975,667
"DE","05-14",2024-01-18,2023-12-24,-3,"mean",NA,920
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.025,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.05,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.075,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.1,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.125,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.15,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.175,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.2,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.225,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.25,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.275,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.3,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.325,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.35,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.375,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.4,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.425,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.45,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.475,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.5,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.525,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.55,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.575,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.6,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.625,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.65,915
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.675,916
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.7,916
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.725,916
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.75,917
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.775,918
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.8,919
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.825,920
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.85,922
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.875,925
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.9,929
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.925,936
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.95,946
"DE","05-14",2024-01-18,2023-12-24,-3,"quantile",0.975,968
"DE","15-34",2024-01-18,2024-01-14,0,"mean",NA,703
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.025,612
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.05,624
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.075,633
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.1,639
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.125,645
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.15,650
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.175,654
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.2,658
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.225,662
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.25,666
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.275,670
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.3,673
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.325,677
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.35,680
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.375,683
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.4,686
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.425,690
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.45,693
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.475,696
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.5,699
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.525,702
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.55,706
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.575,709
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.6,712
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.625,716
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.65,719
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.675,723
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.7,727
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.725,731
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.75,735
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.775,740
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.8,745
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.825,750
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.85,756
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.875,763
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.9,771
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.925,781
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.95,794
"DE","15-34",2024-01-18,2024-01-14,0,"quantile",0.975,815
"DE","15-34",2024-01-18,2024-01-07,-1,"mean",NA,806
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.025,752
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.05,757
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.075,761
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.1,764
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.125,767
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.15,769
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.175,772
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.2,774
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.225,776
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.25,778
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.275,780
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.3,782
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.325,784
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.35,787
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.375,789
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.4,791
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.425,793
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.45,795
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.475,797
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.5,799
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.525,801
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.55,804
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.575,806
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.6,809
"DE","15-34",2024-01-18,2024-01-07,-1,"quantile",0.625,811
