"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.65,734
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.675,736
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.7,739
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.725,742
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.75,746
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.775,749
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.8,753
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.825,757
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.85,762
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.875,767
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.9,774
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.925,782
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.95,794
"DE","15-34",2024-01-11,2023-12-31,-1,"quantile",0.975,812
"DE","15-34",2024-01-11,2023-12-24,-2,"mean",NA,447
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.025,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.05,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.075,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.1,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.125,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.15,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.175,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.2,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.225,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.25,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.275,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.3,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.325,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.35,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.375,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.4,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.425,435
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.45,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.475,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.5,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.525,436
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.55,437
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.575,437
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.6,438
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.625,439
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.65,440
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.675,441
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.7,442
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.725,444
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.75,445
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.775,448
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.8,450
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.825,454
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.85,458
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.875,464
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.9,471
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.925,481
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.95,497
"DE","15-34",2024-01-11,2023-12-24,-2,"quantile",0.975,526
"DE","15-34",2024-01-11,2023-12-17,-3,"mean",NA,684
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.025,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.05,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.075,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.1,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.125,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.15,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.175,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.2,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.225,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.25,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.275,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.3,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.325,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.35,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.375,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.4,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.425,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.45,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.475,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.5,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.525,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.55,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.575,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.6,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.625,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.65,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.675,680
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.7,681
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.725,681
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.75,681
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.775,682
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.8,683
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.825,684
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.85,685
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.875,687
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.9,691
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.925,695
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.95,703
"DE","15-34",2024-01-11,2023-12-17,-3,"quantile",0.975,719
"DE","35-59",2024-01-11,2024-01-07,0,"mean",NA,2783
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.025,2467
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.05,2510
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.075,2540
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.1,2563
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.125,2582
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.15,2600
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.175,2616
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.2,2630
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.225,2644
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.25,2657
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.275,2670
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.3,2682
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.325,2693
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.35,2705
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.375,2716
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.4,2727
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.425,2738
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.45,2749
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.475,2760
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.5,2771
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.525,2782
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.55,2794
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.575,2805
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.6,2817
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.625,2829
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.65,2841
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.675,2854
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.7,2867
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.725,2881
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.75,2896
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.775,2911
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.8,2928
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.825,2947
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.85,2967
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.875,2990
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.9,3017
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.925,3050
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.95,3094
"DE","35-59",2024-01-11,2024-01-07,0,"quantile",0.975,3163
"DE","35-59",2024-01-11,2023-12-31,-1,"mean",NA,2517
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.025,2345
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.05,2360
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.075,2372
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.1,2382
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.125,2390
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.15,2399
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.175,2406
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.2,2413
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.225,2421
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.25,2427
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.275,2434
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.3,2441
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.325,2448
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.35,2454
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.375,2461
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.4,2467
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.425,2474
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.45,2481
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.475,2488
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.5,2495
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.525,2502
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.55,2510
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.575,2517
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.6,2525
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.625,2534
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.65,2542
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.675,2551
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.7,2561
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.725,2571
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.75,2582
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.775,2594
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.8,2607
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.825,2622
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.85,2638
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.875,2657
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.9,2679
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.925,2707
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.95,2746
"DE","35-59",2024-01-11,2023-12-31,-1,"quantile",0.975,2809
"DE","35-59",2024-01-11,2023-12-24,-2,"mean",NA,1767
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.025,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.05,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.075,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.1,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.125,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.15,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.175,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.2,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.225,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.25,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.275,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.3,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.325,1720
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.35,1721
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.375,1721
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.4,1721
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.425,1722
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.45,1723
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.475,1723
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.5,1725
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.525,1726
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.55,1727
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.575,1729
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.6,1732
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.625,1735
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.65,1738
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.675,1743
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.7,1748
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.725,1754
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.75,1761
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.775,1770
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.8,1781
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.825,1794
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.85,1811
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.875,1833
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.9,1862
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.925,1901
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.95,1962
"DE","35-59",2024-01-11,2023-12-24,-2,"quantile",0.975,2076
"DE","35-59",2024-01-11,2023-12-17,-3,"mean",NA,2307
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.025,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.05,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.075,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.1,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.125,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.15,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.175,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.2,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.225,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.25,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.275,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.3,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.325,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.35,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.375,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.4,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.425,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.45,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.475,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.5,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.525,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.55,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.575,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.6,2294
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.625,2295
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.65,2295
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.675,2296
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.7,2296
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.725,2297
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.75,2299
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.775,2301
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.8,2303
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.825,2307
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.85,2312
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.875,2319
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.9,2329
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.925,2345
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.95,2371
"DE","35-59",2024-01-11,2023-12-17,-3,"quantile",0.975,2424
"DE","60-79",2024-01-11,2024-01-07,0,"mean",NA,4906
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.025,4353
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.05,4429
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.075,4481
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.1,4521
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.125,4556
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.15,4586
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.175,4614
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.2,4640
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.225,4664
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.25,4687
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.275,4708
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.3,4730
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.325,4750
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.35,4770
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.375,4790
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.4,4809
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.425,4829
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.45,4848
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.475,4867
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.5,4887
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.525,4906
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.55,4926
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.575,4946
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.6,4966
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.625,4987
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.65,5009
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.675,5031
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.7,5055
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.725,5079
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.75,5105
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.775,5132
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.8,5162
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.825,5194
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.85,5230
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.875,5270
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.9,5317
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.925,5375
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.95,5451
"DE","60-79",2024-01-11,2024-01-07,0,"quantile",0.975,5573
"DE","60-79",2024-01-11,2023-12-31,-1,"mean",NA,5077
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.025,4732
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.05,4763
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.075,4786
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.1,4806
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.125,4824
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.15,4840
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.175,4855
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.2,4870
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.225,4884
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.25,4898
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.275,4911
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.3,4925
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.325,4938
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.35,4952
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.375,4965
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.4,4978
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.425,4992
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.45,5006
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.475,5019
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.5,5034
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.525,5048
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.55,5063
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.575,5079
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.6,5095
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.625,5111
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.65,5129
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.675,5147
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.7,5167
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.725,5187
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.75,5209
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.775,5233
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.8,5259
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.825,5288
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.85,5321
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.875,5359
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.9,5404
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.925,5461
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.95,5538
"DE","60-79",2024-01-11,2023-12-31,-1,"quantile",0.975,5666
"DE","60-79",2024-01-11,2023-12-24,-2,"mean",NA,5127
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.025,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.05,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.075,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.1,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.125,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.15,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.175,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.2,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.225,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.25,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.275,4991
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.3,4992
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.325,4992
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.35,4993
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.375,4994
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.4,4995
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.425,4997
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.45,4999
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.475,5001
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.5,5004
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.525,5008
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.55,5013
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.575,5019
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.6,5026
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.625,5034
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.65,5044
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.675,5057
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.7,5071
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.725,5089
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.75,5111
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.775,5136
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.8,5168
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.825,5207
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.85,5256
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.875,5318
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.9,5401
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.925,5517
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.95,5693
"DE","60-79",2024-01-11,2023-12-24,-2,"quantile",0.975,6024
"DE","60-79",2024-01-11,2023-12-17,-3,"mean",NA,5056
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.025,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.05,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.075,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.1,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.125,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.15,5027
"DE","60-79",2024-01-11,2023-12-17,-3,"quantile",0.175,5027
