"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.675,988
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.7,992
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.725,997
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.75,1002
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.775,1007
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.8,1012
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.825,1018
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.85,1025
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.875,1033
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.9,1042
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.925,1053
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.95,1068
"DE","00-04",2024-10-31,2024-10-27,0,"quantile",0.975,1092
"DE","00-04",2024-10-31,2024-10-20,-1,"mean",NA,909
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.025,867
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.05,870
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.075,873
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.1,875
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.125,877
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.15,879
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.175,881
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.2,883
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.225,884
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.25,886
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.275,888
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.3,889
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.325,891
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.35,893
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.375,894
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.4,896
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.425,898
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.45,899
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.475,901
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.5,903
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.525,905
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.55,907
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.575,909
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.6,911
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.625,913
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.65,915
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.675,917
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.7,920
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.725,923
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.75,925
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.775,929
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.8,932
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.825,936
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.85,940
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.875,945
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.9,951
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.925,958
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.95,969
"DE","00-04",2024-10-31,2024-10-20,-1,"quantile",0.975,986
"DE","00-04",2024-10-31,2024-10-13,-2,"mean",NA,1113
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.025,1087
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.05,1087
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.075,1087
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.1,1087
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.125,1087
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.15,1087
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.175,1088
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.2,1088
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.225,1088
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.25,1089
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.275,1089
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.3,1090
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.325,1090
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.35,1091
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.375,1092
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.4,1093
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.425,1094
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.45,1095
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.475,1096
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.5,1097
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.525,1099
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.55,1100
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.575,1102
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.6,1104
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.625,1106
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.65,1108
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.675,1111
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.7,1114
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.725,1117
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.75,1121
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.775,1125
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.8,1129
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.825,1135
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.85,1141
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.875,1149
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.9,1159
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.925,1173
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.95,1192
"DE","00-04",2024-10-31,2024-10-13,-2,"quantile",0.975,1226
"DE","00-04",2024-10-31,2024-10-06,-3,"mean",NA,1095
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.025,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.05,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.075,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.1,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.125,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.15,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.175,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.2,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.225,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.25,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.275,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.3,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.325,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.35,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.375,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.4,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.425,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.45,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.475,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.5,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.525,1087
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.55,1088
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.575,1088
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.6,1088
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.625,1088
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.65,1089
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.675,1089
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.7,1090
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.725,1091
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.75,1092
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.775,1094
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.8,1095
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.825,1098
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.85,1101
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.875,1104
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.9,1110
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.925,1117
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.95,1128
"DE","00-04",2024-10-31,2024-10-06,-3,"quantile",0.975,1150
"DE","05-14",2024-10-31,2024-10-27,0,"mean",NA,964
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.025,867
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.05,880
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.075,888
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.1,895
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.125,901
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.15,906
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.175,911
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.2,915
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.225,919
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.25,923
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.275,927
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.3,931
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.325,934
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.35,938
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.375,942
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.4,945
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.425,948
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.45,952
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.475,955
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.5,959
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.525,962
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.55,966
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.575,970
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.6,973
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.625,977
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.65,981
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.675,985
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.7,990
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.725,994
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.75,999
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.775,1004
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.8,1010
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.825,1016
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.85,1023
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.875,1030
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.9,1039
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.925,1050
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.95,1065
"DE","05-14",2024-10-31,2024-10-27,0,"quantile",0.975,1089
"DE","05-14",2024-10-31,2024-10-20,-1,"mean",NA,643
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.025,613
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.05,615
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.075,617
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.1,619
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.125,620
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.15,622
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.175,623
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.2,624
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.225,625
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.25,627
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.275,628
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.3,629
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.325,630
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.35,631
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.375,633
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.4,634
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.425,635
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.45,636
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.475,637
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.5,639
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.525,640
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.55,641
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.575,643
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.6,644
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.625,646
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.65,647
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.675,649
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.7,651
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.725,653
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.75,655
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.775,657
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.8,659
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.825,662
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.85,665
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.875,669
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.9,673
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.925,678
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.95,686
"DE","05-14",2024-10-31,2024-10-20,-1,"quantile",0.975,698
"DE","05-14",2024-10-31,2024-10-13,-2,"mean",NA,606
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.025,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.05,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.075,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.1,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.125,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.15,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.175,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.2,592
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.225,593
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.25,593
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.275,593
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.3,593
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.325,594
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.35,594
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.375,595
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.4,595
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.425,596
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.45,596
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.475,597
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.5,598
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.525,598
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.55,599
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.575,600
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.6,601
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.625,602
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.65,604
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.675,605
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.7,607
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.725,608
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.75,610
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.775,613
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.8,615
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.825,618
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.85,622
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.875,626
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.9,632
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.925,639
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.95,649
"DE","05-14",2024-10-31,2024-10-13,-2,"quantile",0.975,668
"DE","05-14",2024-10-31,2024-10-06,-3,"mean",NA,914
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.025,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.05,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.075,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.1,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.125,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.15,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.175,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.2,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.225,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.25,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.275,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.3,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.325,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.35,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.375,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.4,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.425,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.45,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.475,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.5,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.525,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.55,908
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.575,909
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.6,909
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.625,909
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.65,910
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.675,910
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.7,911
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.725,911
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.75,912
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.775,914
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.8,915
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.825,917
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.85,919
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.875,923
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.9,927
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.925,933
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.95,943
"DE","05-14",2024-10-31,2024-10-06,-3,"quantile",0.975,961
"DE","15-34",2024-10-31,2024-10-27,0,"mean",NA,843
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.025,758
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.05,769
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.075,776
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.1,782
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.125,788
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.15,792
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.175,796
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.2,800
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.225,804
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.25,807
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.275,811
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.3,814
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.325,817
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.35,820
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.375,823
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.4,826
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.425,829
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.45,832
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.475,835
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.5,839
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.525,842
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.55,845
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.575,848
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.6,851
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.625,855
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.65,858
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.675,862
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.7,866
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.725,870
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.75,874
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.775,878
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.8,883
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.825,889
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.85,894
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.875,901
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.9,909
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.925,919
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.95,932
"DE","15-34",2024-10-31,2024-10-27,0,"quantile",0.975,953
"DE","15-34",2024-10-31,2024-10-20,-1,"mean",NA,961
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.025,916
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.05,920
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.075,923
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.1,925
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.125,927
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.15,929
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.175,931
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.2,933
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.225,935
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.25,937
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.275,938
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.3,940
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.325,942
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.35,944
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.375,945
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.4,947
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.425,949
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.45,951
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.475,953
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.5,955
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.525,956
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.55,958
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.575,961
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.6,963
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.625,965
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.65,967
"DE","15-34",2024-10-31,2024-10-20,-1,"quantile",0.675,970
