"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-11-28,2024-11-24,0,"quantile",0.875,1138
"DE","05-14",2024-11-28,2024-11-24,0,"quantile",0.9,1146
"DE","05-14",2024-11-28,2024-11-24,0,"quantile",0.925,1155
"DE","05-14",2024-11-28,2024-11-24,0,"quantile",0.95,1168
"DE","05-14",2024-11-28,2024-11-24,0,"quantile",0.975,1189
"DE","05-14",2024-11-28,2024-11-17,-1,"mean",NA,820
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.025,787
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.05,790
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.075,793
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.1,795
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.125,797
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.15,798
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.175,800
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.2,801
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.225,803
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.25,804
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.275,805
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.3,806
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.325,808
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.35,809
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.375,810
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.4,812
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.425,813
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.45,814
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.475,815
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.5,817
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.525,818
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.55,819
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.575,821
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.6,822
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.625,824
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.65,825
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.675,827
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.7,828
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.725,830
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.75,832
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.775,834
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.8,836
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.825,839
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.85,842
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.875,845
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.9,849
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.925,853
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.95,860
"DE","05-14",2024-11-28,2024-11-17,-1,"quantile",0.975,870
"DE","05-14",2024-11-28,2024-11-10,-2,"mean",NA,899
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.025,877
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.05,877
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.075,877
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.1,878
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.125,878
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.15,879
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.175,879
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.2,880
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.225,880
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.25,881
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.275,881
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.3,882
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.325,883
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.35,884
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.375,885
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.4,885
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.425,886
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.45,888
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.475,889
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.5,890
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.525,891
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.55,892
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.575,894
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.6,895
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.625,897
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.65,899
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.675,901
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.7,903
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.725,905
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.75,908
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.775,911
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.8,914
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.825,918
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.85,922
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.875,928
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.9,934
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.925,943
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.95,955
"DE","05-14",2024-11-28,2024-11-10,-2,"quantile",0.975,976
"DE","05-14",2024-11-28,2024-11-03,-3,"mean",NA,883
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.025,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.05,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.075,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.1,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.125,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.15,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.175,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.2,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.225,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.25,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.275,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.3,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.325,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.35,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.375,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.4,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.425,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.45,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.475,877
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.5,878
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.525,878
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.55,878
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.575,878
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.6,879
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.625,879
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.65,879
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.675,880
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.7,881
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.725,881
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.75,882
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.775,884
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.8,885
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.825,887
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.85,889
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.875,892
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.9,895
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.925,900
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.95,908
"DE","05-14",2024-11-28,2024-11-03,-3,"quantile",0.975,922
"DE","15-34",2024-11-28,2024-11-24,0,"mean",NA,1115
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.025,1021
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.05,1034
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.075,1042
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.1,1049
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.125,1055
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.15,1060
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.175,1065
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.2,1069
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.225,1073
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.25,1077
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.275,1081
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.3,1085
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.325,1088
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.35,1092
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.375,1095
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.4,1098
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.425,1102
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.45,1105
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.475,1108
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.5,1112
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.525,1115
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.55,1118
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.575,1122
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.6,1125
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.625,1129
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.65,1133
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.675,1137
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.7,1141
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.725,1145
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.75,1149
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.775,1154
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.8,1159
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.825,1165
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.85,1171
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.875,1178
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.9,1186
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.925,1196
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.95,1210
"DE","15-34",2024-11-28,2024-11-24,0,"quantile",0.975,1231
"DE","15-34",2024-11-28,2024-11-17,-1,"mean",NA,1244
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.025,1195
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.05,1200
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.075,1204
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.1,1207
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.125,1210
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.15,1212
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.175,1215
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.2,1217
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.225,1219
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.25,1221
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.275,1223
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.3,1225
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.325,1227
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.35,1228
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.375,1230
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.4,1232
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.425,1234
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.45,1236
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.475,1238
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.5,1240
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.525,1242
"DE","15-34",2024-11-28,2024-11-17,-1,"quantile",0.55,1244
