"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.2,657
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.225,660
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.25,662
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.275,665
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.3,667
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.325,670
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.35,672
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.375,674
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.4,676
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.425,678
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.45,681
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.475,683
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.5,685
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.525,687
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.55,689
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.575,692
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.6,694
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.625,697
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.65,699
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.675,702
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.7,704
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.725,707
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.75,710
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.775,713
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.8,717
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.825,720
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.85,725
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.875,729
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.9,735
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.925,742
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.95,751
"DE","05-14",2024-07-18,2024-07-14,0,"quantile",0.975,765
"DE","05-14",2024-07-18,2024-07-07,-1,"mean",NA,605
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.025,573
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.05,577
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.075,579
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.1,581
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.125,583
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.15,584
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.175,586
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.2,587
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.225,588
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.25,590
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.275,591
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.3,592
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.325,593
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.35,595
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.375,596
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.4,597
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.425,598
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.45,599
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.475,601
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.5,602
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.525,603
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.55,605
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.575,606
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.6,607
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.625,609
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.65,610
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.675,612
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.7,614
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.725,616
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.75,618
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.775,620
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.8,622
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.825,624
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.85,627
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.875,630
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.9,634
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.925,639
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.95,646
"DE","05-14",2024-07-18,2024-07-07,-1,"quantile",0.975,656
"DE","05-14",2024-07-18,2024-06-30,-2,"mean",NA,744
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.025,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.05,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.075,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.1,727
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.125,728
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.15,728
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.175,728
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.2,729
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.225,729
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.25,730
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.275,730
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.3,731
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.325,731
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.35,732
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.375,732
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.4,733
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.425,734
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.45,735
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.475,735
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.5,736
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.525,737
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.55,738
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.575,739
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.6,741
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.625,742
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.65,743
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.675,745
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.7,747
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.725,748
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.75,751
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.775,753
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.8,755
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.825,759
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.85,762
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.875,766
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.9,771
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.925,778
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.95,788
"DE","05-14",2024-07-18,2024-06-30,-2,"quantile",0.975,805
"DE","05-14",2024-07-18,2024-06-23,-3,"mean",NA,848
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.025,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.05,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.075,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.1,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.125,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.15,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.175,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.2,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.225,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.25,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.275,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.3,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.325,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.35,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.375,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.4,840
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.425,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.45,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.475,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.5,841
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.525,842
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.55,842
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.575,842
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.6,843
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.625,843
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.65,844
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.675,845
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.7,846
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.725,847
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.75,848
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.775,850
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.8,851
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.825,853
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.85,856
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.875,859
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.9,863
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.925,869
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.95,877
"DE","05-14",2024-07-18,2024-06-23,-3,"quantile",0.975,892
"DE","15-34",2024-07-18,2024-07-14,0,"mean",NA,570
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.025,518
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.05,525
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.075,530
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.1,533
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.125,536
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.15,539
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.175,542
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.2,544
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.225,546
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.25,548
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.275,550
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.3,552
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.325,554
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.35,556
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.375,558
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.4,560
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.425,562
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.45,564
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.475,565
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.5,567
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.525,569
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.55,571
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.575,573
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.6,575
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.625,577
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.65,579
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.675,581
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.7,583
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.725,586
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.75,588
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.775,591
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.8,594
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.825,597
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.85,600
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.875,604
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.9,609
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.925,615
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.95,623
"DE","15-34",2024-07-18,2024-07-14,0,"quantile",0.975,635
"DE","15-34",2024-07-18,2024-07-07,-1,"mean",NA,1018
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.025,965
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.05,970
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.075,974
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.1,977
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.125,980
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.15,983
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.175,985
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.2,988
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.225,990
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.25,992
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.275,994
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.3,996
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.325,998
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.35,1000
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.375,1002
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.4,1004
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.425,1006
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.45,1008
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.475,1010
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.5,1012
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.525,1015
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.55,1017
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.575,1019
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.6,1021
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.625,1024
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.65,1026
"DE","15-34",2024-07-18,2024-07-07,-1,"quantile",0.675,1029
