"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.275,4260
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.3,4271
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.325,4281
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.35,4292
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.375,4302
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.4,4312
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.425,4323
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.45,4333
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.475,4343
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.5,4354
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.525,4365
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.55,4376
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.575,4387
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.6,4399
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.625,4411
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.65,4424
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.675,4437
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.7,4451
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.725,4465
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.75,4481
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.775,4498
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.8,4516
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.825,4536
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.85,4559
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.875,4584
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.9,4615
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.925,4653
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.95,4705
"DE","00-04",2024-02-01,2024-01-21,-1,"quantile",0.975,4789
"DE","00-04",2024-02-01,2024-01-14,-2,"mean",NA,3054
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.025,2946
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.05,2946
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.075,2946
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.1,2946
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.125,2946
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.15,2947
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.175,2947
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.2,2948
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.225,2949
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.25,2950
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.275,2952
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.3,2953
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.325,2955
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.35,2957
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.375,2960
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.4,2963
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.425,2966
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.45,2970
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.475,2974
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.5,2979
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.525,2985
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.55,2991
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.575,2998
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.6,3005
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.625,3014
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.65,3024
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.675,3035
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.7,3047
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.725,3061
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.75,3077
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.775,3095
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.8,3117
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.825,3142
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.85,3172
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.875,3209
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.9,3257
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.925,3320
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.95,3413
"DE","00-04",2024-02-01,2024-01-14,-2,"quantile",0.975,3580
"DE","00-04",2024-02-01,2024-01-07,-3,"mean",NA,3950
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.025,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.05,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.075,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.1,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.125,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.15,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.175,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.2,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.225,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.25,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.275,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.3,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.325,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.35,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.375,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.4,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.425,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.45,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.475,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.5,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.525,3903
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.55,3904
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.575,3904
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.6,3905
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.625,3906
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.65,3907
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.675,3909
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.7,3911
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.725,3915
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.75,3920
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.775,3927
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.8,3936
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.825,3949
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.85,3967
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.875,3992
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.9,4029
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.925,4086
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.95,4179
"DE","00-04",2024-02-01,2024-01-07,-3,"quantile",0.975,4368
"DE","05-14",2024-02-01,2024-01-28,0,"mean",NA,2239
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.025,1948
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.05,1987
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.075,2013
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.1,2034
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.125,2052
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.15,2068
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.175,2083
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.2,2096
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.225,2109
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.25,2121
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.275,2132
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.3,2143
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.325,2154
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.35,2165
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.375,2175
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.4,2186
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.425,2196
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.45,2206
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.475,2216
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.5,2227
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.525,2237
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.55,2248
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.575,2258
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.6,2269
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.625,2281
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.65,2292
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.675,2304
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.7,2317
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.725,2330
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.75,2344
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.775,2358
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.8,2374
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.825,2392
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.85,2411
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.875,2433
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.9,2459
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.925,2490
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.95,2532
"DE","05-14",2024-02-01,2024-01-28,0,"quantile",0.975,2599
"DE","05-14",2024-02-01,2024-01-21,-1,"mean",NA,1389
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.025,1301
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.05,1310
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.075,1317
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.1,1323
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.125,1327
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.15,1332
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.175,1336
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.2,1340
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.225,1344
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.25,1347
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.275,1351
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.3,1354
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.325,1358
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.35,1361
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.375,1364
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.4,1368
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.425,1371
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.45,1374
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.475,1378
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.5,1381
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.525,1385
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.55,1388
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.575,1392
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.6,1396
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.625,1399
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.65,1404
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.675,1408
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.7,1412
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.725,1417
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.75,1422
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.775,1427
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.8,1433
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.825,1440
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.85,1447
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.875,1455
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.9,1465
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.925,1477
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.95,1494
"DE","05-14",2024-02-01,2024-01-21,-1,"quantile",0.975,1521
"DE","05-14",2024-02-01,2024-01-14,-2,"mean",NA,840
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.025,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.05,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.075,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.1,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.125,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.15,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.175,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.2,810
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.225,811
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.25,811
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.275,811
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.3,812
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.325,812
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.35,813
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.375,814
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.4,815
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.425,815
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.45,817
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.475,818
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.5,819
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.525,821
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.55,822
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.575,824
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.6,826
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.625,829
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.65,831
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.675,834
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.7,838
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.725,842
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.75,846
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.775,851
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.8,857
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.825,864
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.85,872
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.875,883
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.9,896
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.925,913
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.95,939
"DE","05-14",2024-02-01,2024-01-14,-2,"quantile",0.975,985
"DE","05-14",2024-02-01,2024-01-07,-3,"mean",NA,820
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.025,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.05,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.075,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.1,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.125,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.15,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.175,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.2,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.225,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.25,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.275,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.3,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.325,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.35,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.375,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.4,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.425,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.45,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.475,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.5,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.525,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.55,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.575,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.6,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.625,810
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.65,811
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.675,811
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.7,812
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.725,812
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.75,813
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.775,815
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.8,817
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.825,820
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.85,823
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.875,829
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.9,836
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.925,848
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.95,867
"DE","05-14",2024-02-01,2024-01-07,-3,"quantile",0.975,907
"DE","15-34",2024-02-01,2024-01-28,0,"mean",NA,1853
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.025,1611
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.05,1644
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.075,1666
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.1,1683
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.125,1698
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.15,1711
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.175,1723
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.2,1734
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.225,1745
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.25,1755
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.275,1764
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.3,1774
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.325,1783
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.35,1791
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.375,1800
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.4,1809
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.425,1817
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.45,1826
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.475,1834
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.5,1843
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.525,1851
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.55,1860
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.575,1869
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.6,1878
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.625,1887
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.65,1897
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.675,1907
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.7,1917
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.725,1928
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.75,1940
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.775,1952
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.8,1965
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.825,1980
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.85,1996
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.875,2014
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.9,2035
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.925,2061
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.95,2096
"DE","15-34",2024-02-01,2024-01-28,0,"quantile",0.975,2151
"DE","15-34",2024-02-01,2024-01-21,-1,"mean",NA,1530
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.025,1433
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.05,1443
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.075,1451
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.1,1457
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.125,1462
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.15,1467
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.175,1472
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.2,1476
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.225,1480
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.25,1484
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.275,1488
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.3,1492
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.325,1495
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.35,1499
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.375,1503
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.4,1506
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.425,1510
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.45,1514
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.475,1517
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.5,1521
"DE","15-34",2024-02-01,2024-01-21,-1,"quantile",0.525,1525
