"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.45,1192
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.475,1194
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.5,1197
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.525,1200
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.55,1203
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.575,1205
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.6,1208
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.625,1212
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.65,1215
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.675,1218
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.7,1222
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.725,1226
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.75,1230
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.775,1234
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.8,1239
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.825,1245
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.85,1251
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.875,1258
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.9,1266
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.925,1277
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.95,1291
"DE","00-04",2024-07-04,2024-06-23,-1,"quantile",0.975,1315
"DE","00-04",2024-07-04,2024-06-16,-2,"mean",NA,1025
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.025,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.05,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.075,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.1,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.125,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.15,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.175,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.2,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.225,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.25,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.275,1004
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.3,1005
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.325,1005
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.35,1005
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.375,1006
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.4,1006
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.425,1007
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.45,1007
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.475,1008
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.5,1009
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.525,1010
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.55,1011
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.575,1012
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.6,1013
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.625,1015
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.65,1017
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.675,1019
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.7,1021
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.725,1024
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.75,1027
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.775,1031
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.8,1036
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.825,1041
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.85,1047
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.875,1055
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.9,1065
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.925,1079
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.95,1100
"DE","00-04",2024-07-04,2024-06-16,-2,"quantile",0.975,1137
"DE","00-04",2024-07-04,2024-06-09,-3,"mean",NA,1111
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.025,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.05,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.075,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.1,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.125,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.15,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.175,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.2,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.225,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.25,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.275,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.3,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.325,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.35,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.375,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.4,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.425,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.45,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.475,1103
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.5,1104
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.525,1104
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.55,1104
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.575,1105
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.6,1105
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.625,1105
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.65,1106
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.675,1107
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.7,1108
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.725,1109
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.75,1110
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.775,1112
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.8,1114
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.825,1116
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.85,1119
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.875,1123
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.9,1128
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.925,1135
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.95,1145
"DE","00-04",2024-07-04,2024-06-09,-3,"quantile",0.975,1165
"DE","05-14",2024-07-04,2024-06-30,0,"mean",NA,865
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.025,777
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.05,788
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.075,795
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.1,802
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.125,807
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.15,811
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.175,816
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.2,820
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.225,824
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.25,827
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.275,831
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.3,834
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.325,837
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.35,841
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.375,844
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.4,847
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.425,850
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.45,854
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.475,857
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.5,860
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.525,863
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.55,867
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.575,870
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.6,873
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.625,877
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.65,881
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.675,885
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.7,889
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.725,893
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.75,897
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.775,902
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.8,907
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.825,913
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.85,920
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.875,927
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.9,935
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.925,946
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.95,960
"DE","05-14",2024-07-04,2024-06-30,0,"quantile",0.975,982
"DE","05-14",2024-07-04,2024-06-23,-1,"mean",NA,872
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.025,824
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.05,829
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.075,832
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.1,835
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.125,837
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.15,839
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.175,842
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.2,844
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.225,846
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.25,848
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.275,849
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.3,851
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.325,853
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.35,855
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.375,857
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.4,859
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.425,861
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.45,862
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.475,864
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.5,866
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.525,868
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.55,870
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.575,873
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.6,875
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.625,877
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.65,879
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.675,882
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.7,885
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.725,887
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.75,890
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.775,894
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.8,897
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.825,901
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.85,906
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.875,911
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.9,917
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.925,925
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.95,935
"DE","05-14",2024-07-04,2024-06-23,-1,"quantile",0.975,953
"DE","05-14",2024-07-04,2024-06-16,-2,"mean",NA,674
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.025,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.05,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.075,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.1,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.125,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.15,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.175,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.2,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.225,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.25,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.275,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.3,660
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.325,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.35,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.375,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.4,661
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.425,662
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.45,662
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.475,663
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.5,663
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.525,664
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.55,664
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.575,665
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.6,666
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.625,667
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.65,668
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.675,670
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.7,671
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.725,673
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.75,675
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.775,678
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.8,681
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.825,684
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.85,689
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.875,694
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.9,700
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.925,710
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.95,723
"DE","05-14",2024-07-04,2024-06-16,-2,"quantile",0.975,748
"DE","05-14",2024-07-04,2024-06-09,-3,"mean",NA,635
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.025,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.05,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.075,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.1,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.125,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.15,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.175,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.2,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.225,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.25,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.275,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.3,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.325,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.35,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.375,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.4,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.425,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.45,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.475,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.5,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.525,630
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.55,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.575,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.6,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.625,631
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.65,632
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.675,632
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.7,633
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.725,633
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.75,634
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.775,635
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.8,636
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.825,637
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.85,639
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.875,641
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.9,644
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.925,648
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.95,654
"DE","05-14",2024-07-04,2024-06-09,-3,"quantile",0.975,666
"DE","15-34",2024-07-04,2024-06-30,0,"mean",NA,948
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.025,851
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.05,863
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.075,872
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.1,878
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.125,884
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.15,889
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.175,894
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.2,898
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.225,902
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.25,906
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.275,910
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.3,914
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.325,918
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.35,921
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.375,925
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.4,928
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.425,932
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.45,935
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.475,939
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.5,942
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.525,946
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.55,949
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.575,953
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.6,957
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.625,961
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.65,965
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.675,969
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.7,974
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.725,978
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.75,983
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.775,988
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.8,994
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.825,1000
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.85,1007
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.875,1015
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.9,1025
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.925,1036
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.95,1051
"DE","15-34",2024-07-04,2024-06-30,0,"quantile",0.975,1076
"DE","15-34",2024-07-04,2024-06-23,-1,"mean",NA,794
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.025,750
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.05,754
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.075,757
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.1,759
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.125,762
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.15,764
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.175,766
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.2,768
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.225,769
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.25,771
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.275,773
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.3,775
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.325,776
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.35,778
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.375,780
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.4,781
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.425,783
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.45,785
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.475,786
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.5,788
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.525,790
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.55,792
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.575,794
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.6,796
"DE","15-34",2024-07-04,2024-06-23,-1,"quantile",0.625,798
