"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.45,3441
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.475,3444
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.5,3447
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.525,3451
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.55,3455
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.575,3460
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.6,3467
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.625,3474
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.65,3483
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.675,3494
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.7,3507
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.725,3521
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.75,3539
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.775,3560
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.8,3586
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.825,3617
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.85,3655
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.875,3704
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.9,3767
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.925,3855
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.95,3989
"DE","00-04",2025-02-20,2025-02-02,-2,"quantile",0.975,4235
"DE","00-04",2025-02-20,2025-01-26,-3,"mean",NA,3494
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.025,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.05,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.075,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.1,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.125,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.15,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.175,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.2,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.225,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.25,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.275,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.3,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.325,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.35,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.375,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.4,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.425,3468
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.45,3469
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.475,3469
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.5,3469
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.525,3470
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.55,3470
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.575,3471
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.6,3472
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.625,3474
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.65,3475
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.675,3477
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.7,3480
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.725,3483
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.75,3487
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.775,3492
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.8,3498
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.825,3505
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.85,3515
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.875,3528
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.9,3545
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.925,3570
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.95,3608
"DE","00-04",2025-02-20,2025-01-26,-3,"quantile",0.975,3681
"DE","05-14",2025-02-20,2025-02-16,0,"mean",NA,2457
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.025,1861
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.05,1908
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.075,1944
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.1,1976
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.125,2005
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.15,2032
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.175,2057
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.2,2082
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.225,2106
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.25,2129
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.275,2153
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.3,2176
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.325,2199
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.35,2222
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.375,2246
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.4,2269
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.425,2293
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.45,2318
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.475,2343
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.5,2368
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.525,2394
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.55,2421
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.575,2449
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.6,2478
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.625,2509
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.65,2540
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.675,2574
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.7,2610
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.725,2648
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.75,2688
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.775,2733
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.8,2781
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.825,2836
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.85,2897
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.875,2968
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.9,3054
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.925,3161
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.95,3309
"DE","05-14",2025-02-20,2025-02-16,0,"quantile",0.975,3554
"DE","05-14",2025-02-20,2025-02-09,-1,"mean",NA,2655
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.025,2327
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.05,2337
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.075,2346
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.1,2356
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.125,2366
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.15,2376
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.175,2386
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.2,2396
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.225,2407
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.25,2419
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.275,2430
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.3,2442
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.325,2454
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.35,2467
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.375,2480
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.4,2494
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.425,2508
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.45,2523
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.475,2539
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.5,2555
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.525,2572
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.55,2590
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.575,2609
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.6,2630
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.625,2651
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.65,2674
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.675,2699
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.7,2725
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.725,2754
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.75,2785
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.775,2820
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.8,2859
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.825,2903
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.85,2954
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.875,3014
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.9,3087
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.925,3182
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.95,3315
"DE","05-14",2025-02-20,2025-02-09,-1,"quantile",0.975,3542
"DE","05-14",2025-02-20,2025-02-02,-2,"mean",NA,2835
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.025,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.05,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.075,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.1,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.125,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.15,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.175,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.2,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.225,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.25,2746
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.275,2747
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.3,2747
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.325,2748
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.35,2748
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.375,2749
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.4,2750
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.425,2752
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.45,2753
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.475,2755
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.5,2758
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.525,2761
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.55,2764
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.575,2769
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.6,2774
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.625,2780
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.65,2787
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.675,2796
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.7,2806
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.725,2818
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.75,2832
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.775,2849
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.8,2869
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.825,2894
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.85,2924
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.875,2963
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.9,3014
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.925,3085
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.95,3191
"DE","05-14",2025-02-20,2025-02-02,-2,"quantile",0.975,3389
"DE","05-14",2025-02-20,2025-01-26,-3,"mean",NA,2086
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.025,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.05,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.075,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.1,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.125,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.15,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.175,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.2,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.225,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.25,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.275,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.3,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.325,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.35,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.375,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.4,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.425,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.45,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.475,2071
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.5,2072
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.525,2072
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.55,2072
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.575,2073
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.6,2074
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.625,2074
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.65,2075
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.675,2076
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.7,2078
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.725,2080
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.75,2082
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.775,2085
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.8,2089
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.825,2093
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.85,2099
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.875,2107
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.9,2117
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.925,2132
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.95,2155
"DE","05-14",2025-02-20,2025-01-26,-3,"quantile",0.975,2198
"DE","15-34",2025-02-20,2025-02-16,0,"mean",NA,1233
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.025,934
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.05,957
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.075,976
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.1,992
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.125,1006
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.15,1019
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.175,1032
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.2,1045
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.225,1057
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.25,1069
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.275,1080
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.3,1092
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.325,1104
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.35,1115
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.375,1127
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.4,1139
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.425,1151
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.45,1163
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.475,1176
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.5,1189
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.525,1202
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.55,1215
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.575,1230
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.6,1244
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.625,1259
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.65,1275
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.675,1292
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.7,1310
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.725,1329
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.75,1350
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.775,1372
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.8,1397
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.825,1424
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.85,1455
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.875,1491
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.9,1533
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.925,1588
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.95,1662
"DE","15-34",2025-02-20,2025-02-16,0,"quantile",0.975,1785
"DE","15-34",2025-02-20,2025-02-09,-1,"mean",NA,1517
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.025,1329
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.05,1334
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.075,1340
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.1,1345
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.125,1351
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.15,1357
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.175,1363
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.2,1369
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.225,1375
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.25,1381
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.275,1388
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.3,1395
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.325,1402
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.35,1409
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.375,1417
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.4,1424
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.425,1433
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.45,1441
"DE","15-34",2025-02-20,2025-02-09,-1,"quantile",0.475,1450
