"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.65,1110
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.675,1113
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.7,1116
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.725,1119
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.75,1123
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.775,1126
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.8,1131
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.825,1135
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.85,1140
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.875,1146
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.9,1153
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.925,1162
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.95,1175
"DE","15-34",2024-11-14,2024-11-03,-1,"quantile",0.975,1195
"DE","15-34",2024-11-14,2024-10-27,-2,"mean",NA,911
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.025,889
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.05,889
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.075,889
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.1,889
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.125,889
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.15,889
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.175,890
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.2,890
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.225,890
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.25,891
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.275,891
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.3,891
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.325,892
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.35,893
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.375,893
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.4,894
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.425,895
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.45,896
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.475,897
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.5,898
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.525,899
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.55,900
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.575,902
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.6,903
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.625,905
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.65,907
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.675,909
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.7,912
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.725,914
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.75,917
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.775,921
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.8,925
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.825,929
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.85,935
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.875,942
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.9,950
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.925,961
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.95,977
"DE","15-34",2024-11-14,2024-10-27,-2,"quantile",0.975,1006
"DE","15-34",2024-11-14,2024-10-20,-3,"mean",NA,895
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.025,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.05,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.075,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.1,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.125,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.15,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.175,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.2,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.225,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.25,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.275,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.3,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.325,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.35,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.375,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.4,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.425,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.45,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.475,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.5,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.525,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.55,889
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.575,890
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.6,890
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.625,890
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.65,890
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.675,891
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.7,891
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.725,892
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.75,893
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.775,894
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.8,896
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.825,897
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.85,900
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.875,902
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.9,906
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.925,912
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.95,921
"DE","15-34",2024-11-14,2024-10-20,-3,"quantile",0.975,938
"DE","35-59",2024-11-14,2024-11-10,0,"mean",NA,2048
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.025,1856
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.05,1881
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.075,1898
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.1,1912
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.125,1923
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.15,1934
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.175,1943
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.2,1952
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.225,1960
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.25,1968
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.275,1976
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.3,1983
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.325,1990
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.35,1997
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.375,2004
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.4,2011
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.425,2018
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.45,2025
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.475,2032
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.5,2038
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.525,2045
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.55,2052
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.575,2060
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.6,2067
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.625,2075
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.65,2082
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.675,2090
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.7,2099
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.725,2108
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.75,2117
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.775,2127
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.8,2138
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.825,2150
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.85,2163
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.875,2178
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.9,2196
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.925,2217
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.95,2246
"DE","35-59",2024-11-14,2024-11-10,0,"quantile",0.975,2292
"DE","35-59",2024-11-14,2024-11-03,-1,"mean",NA,1611
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.025,1536
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.05,1542
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.075,1547
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.1,1551
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.125,1555
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.15,1558
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.175,1561
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.2,1565
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.225,1568
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.25,1571
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.275,1573
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.3,1576
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.325,1579
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.35,1582
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.375,1585
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.4,1588
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.425,1591
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.45,1594
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.475,1597
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.5,1600
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.525,1603
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.55,1607
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.575,1610
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.6,1614
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.625,1618
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.65,1621
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.675,1626
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.7,1630
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.725,1635
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.75,1640
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.775,1645
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.8,1651
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.825,1657
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.85,1665
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.875,1674
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.9,1684
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.925,1697
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.95,1715
"DE","35-59",2024-11-14,2024-11-03,-1,"quantile",0.975,1744
"DE","35-59",2024-11-14,2024-10-27,-2,"mean",NA,2086
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.025,2036
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.05,2036
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.075,2036
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.1,2036
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.125,2037
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.15,2037
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.175,2038
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.2,2038
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.225,2039
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.25,2040
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.275,2041
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.3,2042
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.325,2043
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.35,2044
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.375,2046
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.4,2048
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.425,2050
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.45,2052
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.475,2054
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.5,2056
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.525,2059
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.55,2062
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.575,2066
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.6,2069
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.625,2073
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.65,2078
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.675,2083
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.7,2088
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.725,2094
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.75,2101
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.775,2109
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.8,2118
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.825,2128
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.85,2141
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.875,2156
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.9,2175
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.925,2200
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.95,2237
"DE","35-59",2024-11-14,2024-10-27,-2,"quantile",0.975,2302
"DE","35-59",2024-11-14,2024-10-20,-3,"mean",NA,1442
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.025,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.05,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.075,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.1,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.125,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.15,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.175,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.2,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.225,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.25,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.275,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.3,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.325,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.35,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.375,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.4,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.425,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.45,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.475,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.5,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.525,1433
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.55,1434
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.575,1434
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.6,1434
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.625,1435
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.65,1435
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.675,1436
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.7,1437
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.725,1438
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.75,1440
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.775,1441
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.8,1444
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.825,1446
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.85,1450
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.875,1455
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.9,1461
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.925,1470
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.95,1485
"DE","35-59",2024-11-14,2024-10-20,-3,"quantile",0.975,1512
"DE","60-79",2024-11-14,2024-11-10,0,"mean",NA,3357
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.025,3044
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.05,3085
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.075,3113
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.1,3135
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.125,3154
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.15,3171
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.175,3186
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.2,3201
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.225,3214
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.25,3227
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.275,3239
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.3,3251
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.325,3263
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.35,3274
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.375,3286
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.4,3297
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.425,3308
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.45,3319
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.475,3330
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.5,3342
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.525,3353
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.55,3364
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.575,3376
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.6,3388
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.625,3400
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.65,3413
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.675,3426
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.7,3440
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.725,3455
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.75,3470
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.775,3486
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.8,3504
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.825,3523
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.85,3545
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.875,3569
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.9,3597
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.925,3633
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.95,3680
"DE","60-79",2024-11-14,2024-11-10,0,"quantile",0.975,3754
"DE","60-79",2024-11-14,2024-11-03,-1,"mean",NA,3194
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.025,3047
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.05,3059
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.075,3068
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.1,3076
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.125,3084
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.15,3090
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.175,3097
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.2,3103
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.225,3109
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.25,3115
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.275,3121
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.3,3126
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.325,3132
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.35,3138
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.375,3143
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.4,3149
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.425,3155
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.45,3161
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.475,3167
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.5,3173
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.525,3180
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.55,3186
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.575,3193
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.6,3200
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.625,3207
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.65,3215
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.675,3223
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.7,3232
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.725,3241
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.75,3251
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.775,3261
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.8,3273
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.825,3286
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.85,3301
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.875,3318
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.9,3338
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.925,3364
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.95,3399
"DE","60-79",2024-11-14,2024-11-03,-1,"quantile",0.975,3457
"DE","60-79",2024-11-14,2024-10-27,-2,"mean",NA,3626
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.025,3539
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.05,3539
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.075,3539
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.1,3540
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.125,3540
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.15,3541
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.175,3542
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.2,3543
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.225,3544
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.25,3546
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.275,3547
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.3,3549
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.325,3551
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.35,3554
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.375,3557
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.4,3559
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.425,3563
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.45,3566
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.475,3570
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.5,3575
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.525,3579
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.55,3585
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.575,3590
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.6,3597
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.625,3604
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.65,3611
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.675,3620
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.7,3629
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.725,3640
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.75,3652
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.775,3666
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.8,3681
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.825,3700
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.85,3721
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.875,3747
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.9,3780
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.925,3824
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.95,3888
"DE","60-79",2024-11-14,2024-10-27,-2,"quantile",0.975,4000
"DE","60-79",2024-11-14,2024-10-20,-3,"mean",NA,3708
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.025,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.05,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.075,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.1,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.125,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.15,3684
"DE","60-79",2024-11-14,2024-10-20,-3,"quantile",0.175,3684
