"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.5,1116
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.525,1118
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.55,1120
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.575,1122
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.6,1124
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.625,1126
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.65,1128
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.675,1130
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.7,1132
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.725,1135
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.75,1138
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.775,1140
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.8,1143
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.825,1147
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.85,1151
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.875,1155
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.9,1160
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.925,1167
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.95,1176
"DE","00-04",2024-12-05,2024-11-24,-1,"quantile",0.975,1190
"DE","00-04",2024-12-05,2024-11-17,-2,"mean",NA,1248
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.025,1218
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.05,1219
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.075,1220
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.1,1221
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.125,1222
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.15,1223
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.175,1224
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.2,1225
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.225,1226
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.25,1227
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.275,1228
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.3,1229
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.325,1231
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.35,1232
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.375,1233
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.4,1234
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.425,1236
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.45,1237
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.475,1238
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.5,1240
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.525,1241
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.55,1243
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.575,1245
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.6,1246
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.625,1248
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.65,1250
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.675,1252
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.7,1255
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.725,1257
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.75,1260
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.775,1263
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.8,1266
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.825,1270
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.85,1274
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.875,1279
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.9,1285
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.925,1293
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.95,1304
"DE","00-04",2024-12-05,2024-11-17,-2,"quantile",0.975,1323
"DE","00-04",2024-12-05,2024-11-10,-3,"mean",NA,1256
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.025,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.05,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.075,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.1,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.125,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.15,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.175,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.2,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.225,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.25,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.275,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.3,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.325,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.35,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.375,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.4,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.425,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.45,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.475,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.5,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.525,1249
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.55,1250
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.575,1250
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.6,1250
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.625,1250
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.65,1251
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.675,1251
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.7,1252
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.725,1253
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.75,1254
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.775,1256
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.8,1257
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.825,1260
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.85,1262
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.875,1266
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.9,1271
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.925,1278
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.95,1290
"DE","00-04",2024-12-05,2024-11-10,-3,"quantile",0.975,1311
"DE","05-14",2024-12-05,2024-12-01,0,"mean",NA,1165
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.025,1070
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.05,1083
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.075,1091
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.1,1098
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.125,1104
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.15,1110
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.175,1114
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.2,1119
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.225,1123
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.25,1127
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.275,1130
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.3,1134
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.325,1138
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.35,1141
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.375,1144
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.4,1148
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.425,1151
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.45,1154
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.475,1158
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.5,1161
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.525,1164
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.55,1168
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.575,1171
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.6,1175
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.625,1179
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.65,1182
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.675,1186
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.7,1190
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.725,1194
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.75,1199
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.775,1204
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.8,1209
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.825,1214
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.85,1220
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.875,1227
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.9,1236
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.925,1246
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.95,1259
"DE","05-14",2024-12-05,2024-12-01,0,"quantile",0.975,1280
"DE","05-14",2024-12-05,2024-11-24,-1,"mean",NA,1051
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.025,1009
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.05,1013
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.075,1017
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.1,1019
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.125,1022
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.15,1024
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.175,1026
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.2,1028
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.225,1029
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.25,1031
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.275,1033
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.3,1034
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.325,1036
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.35,1038
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.375,1039
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.4,1041
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.425,1043
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.45,1044
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.475,1046
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.5,1047
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.525,1049
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.55,1051
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.575,1053
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.6,1055
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.625,1056
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.65,1058
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.675,1061
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.7,1063
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.725,1065
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.75,1067
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.775,1070
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.8,1073
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.825,1076
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.85,1080
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.875,1084
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.9,1089
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.925,1095
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.95,1103
"DE","05-14",2024-12-05,2024-11-24,-1,"quantile",0.975,1117
"DE","05-14",2024-12-05,2024-11-17,-2,"mean",NA,831
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.025,810
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.05,811
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.075,812
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.1,812
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.125,813
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.15,814
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.175,815
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.2,815
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.225,816
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.25,817
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.275,817
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.3,818
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.325,819
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.35,820
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.375,821
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.4,821
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.425,822
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.45,823
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.475,824
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.5,825
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.525,826
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.55,827
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.575,828
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.6,830
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.625,831
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.65,832
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.675,834
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.7,835
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.725,837
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.75,839
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.775,841
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.8,843
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.825,845
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.85,848
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.875,852
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.9,856
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.925,861
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.95,869
"DE","05-14",2024-12-05,2024-11-17,-2,"quantile",0.975,881
"DE","05-14",2024-12-05,2024-11-10,-3,"mean",NA,882
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.025,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.05,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.075,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.1,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.125,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.15,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.175,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.2,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.225,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.25,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.275,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.3,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.325,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.35,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.375,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.4,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.425,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.45,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.475,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.5,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.525,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.55,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.575,877
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.6,878
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.625,878
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.65,878
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.675,879
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.7,879
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.725,880
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.75,881
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.775,882
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.8,883
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.825,884
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.85,886
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.875,889
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.9,893
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.925,898
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.95,906
"DE","05-14",2024-12-05,2024-11-10,-3,"quantile",0.975,921
"DE","15-34",2024-12-05,2024-12-01,0,"mean",NA,945
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.025,868
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.05,878
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.075,885
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.1,891
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.125,896
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.15,900
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.175,904
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.2,908
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.225,911
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.25,914
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.275,917
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.3,920
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.325,923
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.35,926
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.375,929
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.4,932
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.425,934
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.45,937
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.475,940
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.5,942
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.525,945
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.55,948
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.575,951
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.6,954
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.625,957
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.65,960
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.675,963
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.7,966
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.725,970
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.75,973
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.775,977
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.8,981
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.825,986
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.85,991
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.875,997
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.9,1004
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.925,1012
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.95,1023
"DE","15-34",2024-12-05,2024-12-01,0,"quantile",0.975,1040
"DE","15-34",2024-12-05,2024-11-24,-1,"mean",NA,1044
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.025,1002
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.05,1006
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.075,1009
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.1,1012
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.125,1014
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.15,1017
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.175,1018
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.2,1020
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.225,1022
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.25,1024
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.275,1026
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.3,1027
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.325,1029
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.35,1030
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.375,1032
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.4,1034
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.425,1035
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.45,1037
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.475,1038
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.5,1040
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.525,1042
"DE","15-34",2024-12-05,2024-11-24,-1,"quantile",0.55,1043
