"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.225,4995
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.25,5000
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.275,5006
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.3,5012
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.325,5018
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.35,5024
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.375,5030
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.4,5037
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.425,5044
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.45,5051
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.475,5059
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.5,5067
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.525,5075
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.55,5084
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.575,5093
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.6,5103
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.625,5114
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.65,5125
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.675,5137
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.7,5150
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.725,5165
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.75,5180
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.775,5197
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.8,5217
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.825,5239
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.85,5264
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.875,5294
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.9,5330
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.925,5377
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.95,5444
"DE","00-04",2024-02-29,2024-02-11,-2,"quantile",0.975,5558
"DE","00-04",2024-02-29,2024-02-04,-3,"mean",NA,4503
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.025,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.05,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.075,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.1,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.125,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.15,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.175,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.2,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.225,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.25,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.275,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.3,4444
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.325,4445
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.35,4445
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.375,4445
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.4,4446
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.425,4446
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.45,4447
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.475,4448
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.5,4450
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.525,4452
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.55,4454
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.575,4456
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.6,4459
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.625,4463
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.65,4467
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.675,4473
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.7,4479
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.725,4487
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.75,4496
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.775,4508
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.8,4521
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.825,4538
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.85,4560
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.875,4587
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.9,4623
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.925,4673
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.95,4749
"DE","00-04",2024-02-29,2024-02-04,-3,"quantile",0.975,4893
"DE","05-14",2024-02-29,2024-02-25,0,"mean",NA,1302
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.025,1062
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.05,1089
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.075,1108
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.1,1124
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.125,1137
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.15,1150
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.175,1161
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.2,1172
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.225,1182
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.25,1192
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.275,1201
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.3,1210
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.325,1220
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.35,1229
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.375,1237
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.4,1246
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.425,1255
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.45,1264
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.475,1273
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.5,1283
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.525,1292
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.55,1301
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.575,1311
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.6,1321
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.625,1332
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.65,1342
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.675,1354
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.7,1365
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.725,1378
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.75,1391
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.775,1405
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.8,1421
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.825,1438
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.85,1457
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.875,1479
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.9,1505
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.925,1537
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.95,1580
"DE","05-14",2024-02-29,2024-02-25,0,"quantile",0.975,1651
"DE","05-14",2024-02-29,2024-02-18,-1,"mean",NA,1219
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.025,1141
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.05,1149
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.075,1154
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.1,1159
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.125,1163
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.15,1167
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.175,1171
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.2,1174
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.225,1178
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.25,1181
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.275,1184
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.3,1187
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.325,1190
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.35,1193
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.375,1196
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.4,1199
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.425,1202
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.45,1205
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.475,1208
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.5,1211
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.525,1214
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.55,1218
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.575,1221
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.6,1225
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.625,1228
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.65,1232
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.675,1236
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.7,1240
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.725,1244
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.75,1249
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.775,1254
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.8,1260
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.825,1266
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.85,1273
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.875,1281
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.9,1290
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.925,1302
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.95,1318
"DE","05-14",2024-02-29,2024-02-18,-1,"quantile",0.975,1344
"DE","05-14",2024-02-29,2024-02-11,-2,"mean",NA,1124
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.025,1088
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.05,1089
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.075,1090
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.1,1091
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.125,1092
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.15,1093
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.175,1094
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.2,1096
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.225,1097
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.25,1098
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.275,1099
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.3,1100
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.325,1102
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.35,1103
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.375,1105
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.4,1106
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.425,1108
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.45,1109
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.475,1111
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.5,1113
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.525,1114
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.55,1116
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.575,1119
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.6,1121
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.625,1123
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.65,1126
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.675,1128
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.7,1131
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.725,1134
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.75,1138
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.775,1142
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.8,1146
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.825,1151
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.85,1156
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.875,1163
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.9,1171
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.925,1182
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.95,1196
"DE","05-14",2024-02-29,2024-02-11,-2,"quantile",0.975,1222
"DE","05-14",2024-02-29,2024-02-04,-3,"mean",NA,1543
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.025,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.05,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.075,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.1,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.125,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.15,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.175,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.2,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.225,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.25,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.275,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.3,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.325,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.35,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.375,1523
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.4,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.425,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.45,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.475,1524
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.5,1525
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.525,1526
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.55,1526
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.575,1527
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.6,1528
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.625,1529
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.65,1531
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.675,1533
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.7,1535
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.725,1538
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.75,1541
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.775,1545
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.8,1550
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.825,1555
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.85,1563
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.875,1572
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.9,1584
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.925,1602
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.95,1628
"DE","05-14",2024-02-29,2024-02-04,-3,"quantile",0.975,1677
"DE","15-34",2024-02-29,2024-02-25,0,"mean",NA,840
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.025,685
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.05,702
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.075,714
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.1,725
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.125,733
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.15,741
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.175,749
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.2,756
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.225,762
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.25,769
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.275,775
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.3,781
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.325,787
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.35,793
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.375,798
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.4,804
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.425,810
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.45,816
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.475,822
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.5,828
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.525,834
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.55,840
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.575,846
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.6,853
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.625,860
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.65,866
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.675,874
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.7,881
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.725,890
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.75,898
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.775,907
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.8,917
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.825,928
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.85,941
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.875,955
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.9,972
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.925,993
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.95,1021
"DE","15-34",2024-02-29,2024-02-25,0,"quantile",0.975,1066
"DE","15-34",2024-02-29,2024-02-18,-1,"mean",NA,1308
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.025,1224
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.05,1233
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.075,1239
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.1,1244
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.125,1248
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.15,1253
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.175,1256
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.2,1260
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.225,1264
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.25,1267
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.275,1270
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.3,1274
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.325,1277
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.35,1280
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.375,1283
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.4,1286
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.425,1290
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.45,1293
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.475,1296
"DE","15-34",2024-02-29,2024-02-18,-1,"quantile",0.5,1300
