"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-12-12,2024-12-08,0,"quantile",0.975,1505
"DE","00-04",2024-12-12,2024-12-01,-1,"mean",NA,1364
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.025,1312
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.05,1318
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.075,1322
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.1,1325
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.125,1328
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.15,1331
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.175,1333
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.2,1335
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.225,1338
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.25,1340
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.275,1342
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.3,1344
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.325,1346
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.35,1348
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.375,1350
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.4,1352
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.425,1354
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.45,1356
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.475,1357
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.5,1359
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.525,1362
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.55,1364
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.575,1366
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.6,1368
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.625,1370
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.65,1373
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.675,1375
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.7,1378
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.725,1380
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.75,1383
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.775,1386
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.8,1390
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.825,1394
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.85,1398
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.875,1403
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.9,1409
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.925,1416
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.95,1425
"DE","00-04",2024-12-12,2024-12-01,-1,"quantile",0.975,1441
"DE","00-04",2024-12-12,2024-11-24,-2,"mean",NA,1096
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.025,1071
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.05,1072
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.075,1073
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.1,1074
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.125,1075
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.15,1076
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.175,1076
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.2,1077
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.225,1078
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.25,1079
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.275,1080
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.3,1081
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.325,1082
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.35,1083
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.375,1084
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.4,1085
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.425,1086
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.45,1087
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.475,1088
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.5,1089
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.525,1090
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.55,1092
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.575,1093
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.6,1095
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.625,1096
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.65,1098
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.675,1100
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.7,1102
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.725,1104
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.75,1106
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.775,1108
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.8,1111
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.825,1114
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.85,1118
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.875,1122
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.9,1127
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.925,1134
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.95,1143
"DE","00-04",2024-12-12,2024-11-24,-2,"quantile",0.975,1159
"DE","00-04",2024-12-12,2024-11-17,-3,"mean",NA,1224
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.025,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.05,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.075,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.1,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.125,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.15,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.175,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.2,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.225,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.25,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.275,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.3,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.325,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.35,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.375,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.4,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.425,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.45,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.475,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.5,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.525,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.55,1217
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.575,1218
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.6,1218
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.625,1218
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.65,1219
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.675,1219
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.7,1220
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.725,1221
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.75,1222
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.775,1223
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.8,1225
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.825,1227
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.85,1230
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.875,1233
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.9,1238
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.925,1245
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.95,1255
"DE","00-04",2024-12-12,2024-11-17,-3,"quantile",0.975,1276
"DE","05-14",2024-12-12,2024-12-08,0,"mean",NA,1180
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.025,1083
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.05,1097
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.075,1105
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.1,1112
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.125,1118
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.15,1124
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.175,1129
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.2,1133
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.225,1137
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.25,1141
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.275,1145
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.3,1149
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.325,1152
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.35,1156
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.375,1159
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.4,1163
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.425,1166
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.45,1169
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.475,1173
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.5,1176
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.525,1180
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.55,1183
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.575,1187
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.6,1190
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.625,1194
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.65,1198
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.675,1202
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.7,1206
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.725,1210
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.75,1215
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.775,1219
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.8,1225
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.825,1230
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.85,1237
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.875,1244
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.9,1252
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.925,1262
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.95,1276
"DE","05-14",2024-12-12,2024-12-08,0,"quantile",0.975,1298
"DE","05-14",2024-12-12,2024-12-01,-1,"mean",NA,1019
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.025,980
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.05,984
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.075,987
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.1,990
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.125,992
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.15,994
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.175,996
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.2,997
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.225,999
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.25,1001
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.275,1002
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.3,1004
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.325,1005
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.35,1007
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.375,1008
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.4,1010
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.425,1011
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.45,1013
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.475,1014
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.5,1016
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.525,1017
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.55,1019
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.575,1020
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.6,1022
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.625,1024
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.65,1026
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.675,1027
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.7,1029
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.725,1031
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.75,1034
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.775,1036
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.8,1039
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.825,1041
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.85,1045
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.875,1048
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.9,1053
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.925,1058
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.95,1065
"DE","05-14",2024-12-12,2024-12-01,-1,"quantile",0.975,1077
"DE","05-14",2024-12-12,2024-11-24,-2,"mean",NA,1013
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.025,990
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.05,991
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.075,992
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.1,993
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.125,993
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.15,994
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.175,995
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.2,996
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.225,997
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.25,997
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.275,998
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.3,999
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.325,1000
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.35,1001
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.375,1002
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.4,1003
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.425,1004
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.45,1005
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.475,1006
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.5,1007
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.525,1008
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.55,1009
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.575,1010
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.6,1012
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.625,1013
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.65,1015
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.675,1016
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.7,1018
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.725,1020
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.75,1022
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.775,1025
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.8,1027
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.825,1030
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.85,1033
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.875,1037
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.9,1042
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.925,1048
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.95,1057
"DE","05-14",2024-12-12,2024-11-24,-2,"quantile",0.975,1071
"DE","05-14",2024-12-12,2024-11-17,-3,"mean",NA,815
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.025,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.05,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.075,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.1,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.125,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.15,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.175,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.2,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.225,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.25,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.275,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.3,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.325,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.35,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.375,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.4,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.425,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.45,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.475,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.5,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.525,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.55,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.575,810
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.6,811
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.625,811
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.65,811
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.675,812
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.7,812
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.725,813
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.75,813
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.775,814
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.8,815
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.825,817
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.85,818
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.875,821
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.9,824
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.925,829
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.95,836
"DE","05-14",2024-12-12,2024-11-17,-3,"quantile",0.975,849
"DE","15-34",2024-12-12,2024-12-08,0,"mean",NA,1159
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.025,1065
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.05,1077
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.075,1086
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.1,1093
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.125,1099
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.15,1104
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.175,1109
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.2,1113
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.225,1117
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.25,1121
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.275,1125
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.3,1129
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.325,1132
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.35,1136
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.375,1139
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.4,1142
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.425,1146
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.45,1149
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.475,1152
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.5,1156
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.525,1159
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.55,1163
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.575,1166
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.6,1170
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.625,1173
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.65,1177
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.675,1181
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.7,1185
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.725,1189
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.75,1194
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.775,1198
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.8,1203
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.825,1209
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.85,1215
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.875,1222
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.9,1230
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.925,1241
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.95,1254
"DE","15-34",2024-12-12,2024-12-08,0,"quantile",0.975,1275
"DE","15-34",2024-12-12,2024-12-01,-1,"mean",NA,823
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.025,791
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.05,794
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.075,797
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.1,799
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.125,800
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.15,802
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.175,804
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.2,805
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.225,806
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.25,808
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.275,809
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.3,810
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.325,811
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.35,813
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.375,814
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.4,815
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.425,816
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.45,817
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.475,819
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.5,820
"DE","15-34",2024-12-12,2024-12-01,-1,"quantile",0.525,821
