"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.225,1703
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.25,1706
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.275,1710
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.3,1713
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.325,1717
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.35,1720
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.375,1724
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.4,1727
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.425,1731
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.45,1734
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.475,1738
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.5,1741
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.525,1745
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.55,1749
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.575,1753
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.6,1757
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.625,1762
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.65,1766
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.675,1771
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.7,1776
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.725,1782
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.75,1788
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.775,1794
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.8,1801
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.825,1809
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.85,1817
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.875,1827
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.9,1840
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.925,1855
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.95,1876
"DE","00-04",2024-04-18,2024-04-07,-1,"quantile",0.975,1910
"DE","00-04",2024-04-18,2024-03-31,-2,"mean",NA,2108
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.025,2060
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.05,2060
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.075,2060
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.1,2061
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.125,2061
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.15,2062
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.175,2063
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.2,2064
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.225,2065
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.25,2066
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.275,2067
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.3,2068
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.325,2070
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.35,2071
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.375,2073
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.4,2075
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.425,2077
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.45,2079
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.475,2081
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.5,2084
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.525,2086
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.55,2089
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.575,2093
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.6,2096
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.625,2100
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.65,2104
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.675,2108
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.7,2113
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.725,2118
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.75,2124
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.775,2131
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.8,2139
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.825,2148
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.85,2158
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.875,2171
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.9,2186
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.925,2207
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.95,2237
"DE","00-04",2024-04-18,2024-03-31,-2,"quantile",0.975,2288
"DE","00-04",2024-04-18,2024-03-24,-3,"mean",NA,2226
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.025,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.05,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.075,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.1,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.125,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.15,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.175,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.2,2206
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.225,2207
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.25,2207
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.275,2207
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.3,2208
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.325,2208
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.35,2209
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.375,2209
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.4,2210
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.425,2210
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.45,2211
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.475,2212
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.5,2213
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.525,2214
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.55,2215
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.575,2217
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.6,2218
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.625,2220
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.65,2221
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.675,2223
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.7,2226
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.725,2228
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.75,2231
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.775,2234
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.8,2238
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.825,2242
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.85,2248
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.875,2254
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.9,2262
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.925,2273
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.95,2288
"DE","00-04",2024-04-18,2024-03-24,-3,"quantile",0.975,2316
"DE","05-14",2024-04-18,2024-04-14,0,"mean",NA,661
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.025,558
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.05,567
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.075,574
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.1,580
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.125,585
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.15,590
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.175,595
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.2,599
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.225,604
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.25,608
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.275,612
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.3,616
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.325,620
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.35,624
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.375,628
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.4,632
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.425,636
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.45,640
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.475,644
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.5,648
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.525,653
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.55,657
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.575,662
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.6,666
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.625,671
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.65,676
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.675,682
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.7,687
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.725,694
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.75,700
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.775,707
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.8,715
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.825,723
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.85,733
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.875,744
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.9,757
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.925,774
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.95,797
"DE","05-14",2024-04-18,2024-04-14,0,"quantile",0.975,834
"DE","05-14",2024-04-18,2024-04-07,-1,"mean",NA,615
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.025,584
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.05,586
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.075,588
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.1,590
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.125,591
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.15,593
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.175,594
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.2,596
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.225,597
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.25,598
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.275,599
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.3,601
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.325,602
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.35,603
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.375,604
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.4,606
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.425,607
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.45,608
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.475,609
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.5,611
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.525,612
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.55,613
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.575,615
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.6,616
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.625,618
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.65,620
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.675,621
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.7,623
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.725,625
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.75,627
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.775,630
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.8,632
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.825,635
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.85,638
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.875,642
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.9,646
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.925,651
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.95,659
"DE","05-14",2024-04-18,2024-04-07,-1,"quantile",0.975,671
"DE","05-14",2024-04-18,2024-03-31,-2,"mean",NA,406
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.025,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.05,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.075,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.1,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.125,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.15,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.175,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.2,397
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.225,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.25,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.275,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.3,398
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.325,399
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.35,399
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.375,399
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.4,400
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.425,400
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.45,401
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.475,401
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.5,401
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.525,402
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.55,403
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.575,403
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.6,404
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.625,405
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.65,405
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.675,406
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.7,407
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.725,408
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.75,409
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.775,411
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.8,412
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.825,414
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.85,416
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.875,419
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.9,422
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.925,426
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.95,432
"DE","05-14",2024-04-18,2024-03-31,-2,"quantile",0.975,442
"DE","05-14",2024-04-18,2024-03-24,-3,"mean",NA,900
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.025,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.05,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.075,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.1,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.125,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.15,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.175,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.2,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.225,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.25,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.275,892
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.3,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.325,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.35,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.375,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.4,893
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.425,894
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.45,894
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.475,894
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.5,895
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.525,895
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.55,896
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.575,896
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.6,897
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.625,897
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.65,898
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.675,899
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.7,900
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.725,901
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.75,902
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.775,903
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.8,905
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.825,907
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.85,909
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.875,912
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.9,915
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.925,919
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.95,926
"DE","05-14",2024-04-18,2024-03-24,-3,"quantile",0.975,937
"DE","15-34",2024-04-18,2024-04-14,0,"mean",NA,833
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.025,703
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.05,715
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.075,724
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.1,732
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.125,738
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.15,745
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.175,750
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.2,756
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.225,761
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.25,767
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.275,772
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.3,777
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.325,782
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.35,787
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.375,792
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.4,797
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.425,802
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.45,807
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.475,812
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.5,817
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.525,823
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.55,828
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.575,834
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.6,840
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.625,846
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.65,853
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.675,860
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.7,867
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.725,874
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.75,883
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.775,891
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.8,901
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.825,912
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.85,924
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.875,938
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.9,955
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.925,975
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.95,1004
"DE","15-34",2024-04-18,2024-04-14,0,"quantile",0.975,1051
"DE","15-34",2024-04-18,2024-04-07,-1,"mean",NA,927
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.025,880
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.05,884
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.075,887
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.1,890
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.125,892
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.15,894
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.175,896
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.2,898
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.225,900
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.25,902
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.275,904
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.3,906
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.325,908
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.35,910
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.375,911
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.4,913
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.425,915
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.45,917
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.475,919
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.5,921
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.525,923
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.55,925
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.575,927
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.6,929
"DE","15-34",2024-04-18,2024-04-07,-1,"quantile",0.625,932
