"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2025-01-09,2024-12-29,-1,"quantile",0.95,2371
"DE","00-04",2025-01-09,2024-12-29,-1,"quantile",0.975,2436
"DE","00-04",2025-01-09,2024-12-22,-2,"mean",NA,2000
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.025,1917
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.05,1917
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.075,1918
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.1,1919
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.125,1920
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.15,1922
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.175,1923
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.2,1925
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.225,1927
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.25,1929
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.275,1931
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.3,1933
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.325,1936
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.35,1938
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.375,1941
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.4,1945
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.425,1948
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.45,1952
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.475,1956
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.5,1960
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.525,1965
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.55,1970
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.575,1975
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.6,1981
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.625,1987
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.65,1994
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.675,2002
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.7,2010
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.725,2019
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.75,2030
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.775,2041
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.8,2054
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.825,2069
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.85,2087
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.875,2108
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.9,2134
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.925,2168
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.95,2218
"DE","00-04",2025-01-09,2024-12-22,-2,"quantile",0.975,2304
"DE","00-04",2025-01-09,2024-12-15,-3,"mean",NA,1786
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.025,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.05,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.075,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.1,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.125,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.15,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.175,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.2,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.225,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.25,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.275,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.3,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.325,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.35,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.375,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.4,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.425,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.45,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.475,1771
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.5,1772
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.525,1772
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.55,1772
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.575,1773
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.6,1773
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.625,1774
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.65,1775
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.675,1776
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.7,1778
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.725,1780
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.75,1782
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.775,1785
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.8,1788
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.825,1793
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.85,1799
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.875,1806
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.9,1817
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.925,1832
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.95,1855
"DE","00-04",2025-01-09,2024-12-15,-3,"quantile",0.975,1899
"DE","05-14",2025-01-09,2025-01-05,0,"mean",NA,879
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.025,763
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.05,778
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.075,789
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.1,798
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.125,805
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.15,811
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.175,817
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.2,823
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.225,828
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.25,833
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.275,837
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.3,842
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.325,846
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.35,850
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.375,854
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.4,858
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.425,863
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.45,867
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.475,871
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.5,875
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.525,879
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.55,883
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.575,887
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.6,892
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.625,896
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.65,901
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.675,906
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.7,910
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.725,916
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.75,921
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.775,927
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.8,933
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.825,940
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.85,948
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.875,956
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.9,966
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.925,979
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.95,995
"DE","05-14",2025-01-09,2025-01-05,0,"quantile",0.975,1021
"DE","05-14",2025-01-09,2024-12-29,-1,"mean",NA,653
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.025,584
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.05,592
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.075,597
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.1,601
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.125,605
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.15,609
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.175,612
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.2,615
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.225,618
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.25,621
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.275,623
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.3,626
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.325,629
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.35,631
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.375,634
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.4,636
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.425,639
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.45,641
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.475,644
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.5,647
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.525,649
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.55,652
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.575,655
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.6,658
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.625,661
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.65,664
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.675,667
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.7,671
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.725,674
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.75,678
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.775,682
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.8,687
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.825,692
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.85,697
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.875,704
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.9,712
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.925,721
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.95,734
"DE","05-14",2025-01-09,2024-12-29,-1,"quantile",0.975,754
"DE","05-14",2025-01-09,2024-12-22,-2,"mean",NA,868
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.025,832
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.05,832
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.075,832
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.1,833
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.125,833
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.15,834
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.175,834
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.2,835
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.225,836
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.25,837
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.275,838
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.3,839
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.325,840
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.35,841
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.375,842
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.4,844
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.425,845
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.45,847
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.475,849
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.5,851
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.525,853
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.55,855
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.575,857
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.6,860
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.625,863
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.65,866
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.675,869
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.7,872
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.725,876
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.75,881
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.775,886
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.8,892
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.825,898
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.85,906
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.875,915
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.9,926
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.925,941
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.95,963
"DE","05-14",2025-01-09,2024-12-22,-2,"quantile",0.975,1000
"DE","05-14",2025-01-09,2024-12-15,-3,"mean",NA,938
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.025,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.05,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.075,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.1,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.125,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.15,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.175,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.2,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.225,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.25,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.275,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.3,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.325,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.35,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.375,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.4,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.425,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.45,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.475,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.5,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.525,930
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.55,931
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.575,931
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.6,931
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.625,932
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.65,932
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.675,933
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.7,934
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.725,934
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.75,936
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.775,937
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.8,939
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.825,942
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.85,945
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.875,949
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.9,954
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.925,962
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.95,974
"DE","05-14",2025-01-09,2024-12-15,-3,"quantile",0.975,997
"DE","15-34",2025-01-09,2025-01-05,0,"mean",NA,1302
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.025,1131
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.05,1154
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.075,1170
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.1,1183
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.125,1193
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.15,1202
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.175,1211
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.2,1219
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.225,1226
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.25,1233
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.275,1240
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.3,1247
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.325,1253
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.35,1259
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.375,1265
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.4,1271
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.425,1277
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.45,1283
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.475,1289
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.5,1295
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.525,1301
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.55,1307
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.575,1314
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.6,1320
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.625,1326
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.65,1333
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.675,1340
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.7,1347
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.725,1355
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.75,1363
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.775,1371
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.8,1381
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.825,1391
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.85,1402
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.875,1414
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.9,1429
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.925,1447
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.95,1471
"DE","15-34",2025-01-09,2025-01-05,0,"quantile",0.975,1509
"DE","15-34",2025-01-09,2024-12-29,-1,"mean",NA,857
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.025,767
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.05,777
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.075,784
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.1,790
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.125,795
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.15,799
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.175,804
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.2,807
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.225,811
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.25,815
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.275,818
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.3,822
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.325,825
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.35,829
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.375,832
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.4,835
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.425,839
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.45,842
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.475,845
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.5,849
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.525,852
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.55,856
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.575,860
"DE","15-34",2025-01-09,2024-12-29,-1,"quantile",0.6,864
