"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.5,1001
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.525,1004
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.55,1006
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.575,1008
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.6,1011
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.625,1014
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.65,1017
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.675,1020
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.7,1023
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.725,1026
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.75,1030
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.775,1034
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.8,1038
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.825,1043
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.85,1048
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.875,1054
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.9,1061
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.925,1071
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.95,1083
"DE","00-04",2024-06-27,2024-06-16,-1,"quantile",0.975,1104
"DE","00-04",2024-06-27,2024-06-09,-2,"mean",NA,1129
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.025,1103
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.05,1103
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.075,1103
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.1,1103
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.125,1103
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.15,1103
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.175,1103
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.2,1104
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.225,1104
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.25,1104
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.275,1105
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.3,1105
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.325,1106
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.35,1107
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.375,1107
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.4,1108
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.425,1109
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.45,1110
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.475,1111
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.5,1112
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.525,1114
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.55,1115
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.575,1117
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.6,1119
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.625,1121
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.65,1123
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.675,1126
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.7,1129
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.725,1132
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.75,1136
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.775,1140
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.8,1145
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.825,1150
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.85,1157
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.875,1165
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.9,1175
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.925,1189
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.95,1209
"DE","00-04",2024-06-27,2024-06-09,-2,"quantile",0.975,1245
"DE","00-04",2024-06-27,2024-06-02,-3,"mean",NA,997
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.025,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.05,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.075,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.1,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.125,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.15,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.175,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.2,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.225,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.25,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.275,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.3,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.325,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.35,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.375,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.4,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.425,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.45,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.475,988
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.5,989
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.525,989
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.55,989
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.575,990
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.6,990
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.625,991
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.65,991
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.675,992
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.7,993
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.725,994
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.75,996
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.775,997
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.8,999
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.825,1002
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.85,1005
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.875,1010
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.9,1015
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.925,1023
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.95,1035
"DE","00-04",2024-06-27,2024-06-02,-3,"quantile",0.975,1058
"DE","05-14",2024-06-27,2024-06-23,0,"mean",NA,825
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.025,743
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.05,753
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.075,760
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.1,766
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.125,771
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.15,775
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.175,779
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.2,783
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.225,787
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.25,790
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.275,793
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.3,797
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.325,800
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.35,803
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.375,806
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.4,809
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.425,812
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.45,815
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.475,818
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.5,821
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.525,824
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.55,827
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.575,830
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.6,833
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.625,836
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.65,840
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.675,843
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.7,847
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.725,851
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.75,855
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.775,860
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.8,865
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.825,870
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.85,876
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.875,882
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.9,890
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.925,900
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.95,913
"DE","05-14",2024-06-27,2024-06-23,0,"quantile",0.975,934
"DE","05-14",2024-06-27,2024-06-16,-1,"mean",NA,694
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.025,655
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.05,659
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.075,661
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.1,663
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.125,665
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.15,667
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.175,669
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.2,671
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.225,672
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.25,674
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.275,675
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.3,677
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.325,678
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.35,680
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.375,681
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.4,683
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.425,684
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.45,686
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.475,688
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.5,689
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.525,691
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.55,692
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.575,694
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.6,696
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.625,698
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.65,700
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.675,702
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.7,704
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.725,706
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.75,709
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.775,712
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.8,715
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.825,718
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.85,722
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.875,726
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.9,731
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.925,737
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.95,746
"DE","05-14",2024-06-27,2024-06-16,-1,"quantile",0.975,761
"DE","05-14",2024-06-27,2024-06-09,-2,"mean",NA,645
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.025,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.05,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.075,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.1,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.125,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.15,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.175,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.2,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.225,630
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.25,631
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.275,631
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.3,631
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.325,632
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.35,632
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.375,632
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.4,633
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.425,633
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.45,634
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.475,635
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.5,635
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.525,636
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.55,637
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.575,638
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.6,639
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.625,640
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.65,642
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.675,643
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.7,645
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.725,646
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.75,649
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.775,651
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.8,654
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.825,657
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.85,661
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.875,666
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.9,671
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.925,679
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.95,691
"DE","05-14",2024-06-27,2024-06-09,-2,"quantile",0.975,711
"DE","05-14",2024-06-27,2024-06-02,-3,"mean",NA,651
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.025,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.05,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.075,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.1,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.125,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.15,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.175,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.2,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.225,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.25,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.275,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.3,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.325,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.35,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.375,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.4,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.425,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.45,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.475,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.5,645
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.525,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.55,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.575,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.6,646
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.625,647
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.65,647
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.675,648
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.7,648
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.725,649
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.75,650
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.775,651
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.8,652
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.825,654
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.85,656
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.875,659
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.9,663
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.925,668
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.95,676
"DE","05-14",2024-06-27,2024-06-02,-3,"quantile",0.975,691
"DE","15-34",2024-06-27,2024-06-23,0,"mean",NA,709
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.025,638
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.05,647
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.075,653
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.1,658
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.125,662
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.15,666
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.175,669
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.2,673
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.225,676
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.25,679
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.275,681
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.3,684
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.325,687
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.35,689
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.375,692
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.4,695
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.425,697
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.45,700
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.475,702
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.5,705
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.525,708
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.55,710
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.575,713
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.6,716
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.625,719
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.65,722
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.675,725
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.7,728
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.725,731
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.75,735
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.775,739
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.8,743
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.825,747
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.85,753
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.875,758
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.9,765
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.925,774
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.95,785
"DE","15-34",2024-06-27,2024-06-23,0,"quantile",0.975,803
"DE","15-34",2024-06-27,2024-06-16,-1,"mean",NA,813
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.025,768
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.05,772
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.075,775
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.1,778
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.125,780
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.15,782
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.175,784
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.2,786
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.225,788
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.25,790
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.275,792
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.3,793
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.325,795
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.35,797
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.375,799
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.4,800
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.425,802
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.45,804
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.475,806
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.5,808
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.525,810
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.55,812
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.575,814
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.6,816
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.625,818
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.65,820
"DE","15-34",2024-06-27,2024-06-16,-1,"quantile",0.675,823
