"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.5,1601
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.525,1605
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.55,1609
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.575,1613
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.6,1617
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.625,1622
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.65,1626
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.675,1631
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.7,1636
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.725,1641
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.75,1647
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.775,1653
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.8,1660
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.825,1667
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.85,1676
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.875,1685
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.9,1696
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.925,1711
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.95,1730
"DE","15-34",2024-02-15,2024-02-04,-1,"quantile",0.975,1760
"DE","15-34",2024-02-15,2024-01-28,-2,"mean",NA,1409
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.025,1361
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.05,1361
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.075,1361
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.1,1362
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.125,1362
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.15,1363
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.175,1363
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.2,1364
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.225,1365
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.25,1366
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.275,1367
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.3,1368
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.325,1369
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.35,1371
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.375,1372
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.4,1374
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.425,1376
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.45,1378
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.475,1380
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.5,1383
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.525,1386
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.55,1388
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.575,1392
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.6,1395
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.625,1399
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.65,1403
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.675,1407
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.7,1413
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.725,1418
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.75,1424
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.775,1431
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.8,1440
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.825,1449
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.85,1460
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.875,1473
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.9,1490
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.925,1512
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.95,1544
"DE","15-34",2024-02-15,2024-01-28,-2,"quantile",0.975,1600
"DE","15-34",2024-02-15,2024-01-21,-3,"mean",NA,1398
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.025,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.05,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.075,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.1,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.125,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.15,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.175,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.2,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.225,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.25,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.275,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.3,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.325,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.35,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.375,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.4,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.425,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.45,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.475,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.5,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.525,1380
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.55,1381
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.575,1381
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.6,1381
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.625,1382
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.65,1383
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.675,1384
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.7,1385
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.725,1387
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.75,1389
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.775,1392
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.8,1396
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.825,1401
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.85,1408
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.875,1418
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.9,1432
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.925,1452
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.95,1484
"DE","15-34",2024-02-15,2024-01-21,-3,"quantile",0.975,1548
"DE","35-59",2024-02-15,2024-02-11,0,"mean",NA,4398
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.025,3628
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.05,3719
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.075,3782
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.1,3834
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.125,3879
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.15,3919
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.175,3956
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.2,3990
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.225,4023
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.25,4055
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.275,4085
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.3,4115
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.325,4144
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.35,4173
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.375,4201
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.4,4230
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.425,4258
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.45,4286
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.475,4315
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.5,4344
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.525,4373
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.55,4403
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.575,4434
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.6,4465
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.625,4497
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.65,4531
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.675,4566
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.7,4602
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.725,4641
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.75,4682
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.775,4726
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.8,4774
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.825,4826
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.85,4885
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.875,4951
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.9,5030
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.925,5128
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.95,5260
"DE","35-59",2024-02-15,2024-02-11,0,"quantile",0.975,5472
"DE","35-59",2024-02-15,2024-02-04,-1,"mean",NA,4025
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.025,3777
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.05,3803
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.075,3823
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.1,3838
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.125,3852
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.15,3865
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.175,3876
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.2,3887
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.225,3898
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.25,3908
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.275,3918
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.3,3927
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.325,3937
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.35,3946
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.375,3956
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.4,3965
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.425,3974
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.45,3984
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.475,3993
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.5,4003
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.525,4013
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.55,4023
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.575,4033
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.6,4044
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.625,4055
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.65,4066
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.675,4078
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.7,4091
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.725,4104
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.75,4118
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.775,4133
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.8,4150
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.825,4168
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.85,4189
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.875,4212
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.9,4240
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.925,4275
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.95,4322
"DE","35-59",2024-02-15,2024-02-04,-1,"quantile",0.975,4398
"DE","35-59",2024-02-15,2024-01-28,-2,"mean",NA,4066
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.025,3928
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.05,3928
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.075,3929
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.1,3930
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.125,3931
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.15,3933
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.175,3935
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.2,3937
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.225,3940
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.25,3942
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.275,3945
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.3,3949
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.325,3953
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.35,3957
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.375,3962
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.4,3967
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.425,3972
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.45,3978
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.475,3984
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.5,3992
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.525,3999
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.55,4007
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.575,4017
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.6,4026
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.625,4037
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.65,4049
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.675,4062
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.7,4077
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.725,4093
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.75,4111
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.775,4131
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.8,4154
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.825,4181
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.85,4213
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.875,4251
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.9,4299
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.925,4363
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.95,4454
"DE","35-59",2024-02-15,2024-01-28,-2,"quantile",0.975,4615
"DE","35-59",2024-02-15,2024-01-21,-3,"mean",NA,2440
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.025,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.05,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.075,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.1,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.125,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.15,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.175,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.2,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.225,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.25,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.275,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.3,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.325,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.35,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.375,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.4,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.425,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.45,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.475,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.5,2408
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.525,2409
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.55,2409
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.575,2410
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.6,2410
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.625,2411
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.65,2413
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.675,2414
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.7,2417
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.725,2420
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.75,2424
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.775,2429
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.8,2436
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.825,2445
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.85,2458
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.875,2475
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.9,2498
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.925,2533
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.95,2589
"DE","35-59",2024-02-15,2024-01-21,-3,"quantile",0.975,2700
"DE","60-79",2024-02-15,2024-02-11,0,"mean",NA,7739
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.025,6387
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.05,6546
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.075,6658
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.1,6749
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.125,6827
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.15,6898
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.175,6963
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.2,7024
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.225,7081
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.25,7137
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.275,7190
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.3,7243
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.325,7294
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.35,7344
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.375,7394
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.4,7444
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.425,7494
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.45,7544
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.475,7594
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.5,7645
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.525,7696
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.55,7749
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.575,7803
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.6,7858
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.625,7915
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.65,7973
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.675,8035
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.7,8099
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.725,8167
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.75,8239
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.775,8316
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.8,8400
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.825,8492
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.85,8595
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.875,8713
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.9,8851
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.925,9023
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.95,9255
"DE","60-79",2024-02-15,2024-02-11,0,"quantile",0.975,9627
"DE","60-79",2024-02-15,2024-02-04,-1,"mean",NA,6581
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.025,6176
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.05,6220
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.075,6251
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.1,6277
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.125,6299
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.15,6320
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.175,6338
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.2,6356
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.225,6373
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.25,6390
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.275,6406
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.3,6422
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.325,6437
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.35,6452
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.375,6468
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.4,6483
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.425,6498
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.45,6514
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.475,6529
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.5,6545
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.525,6561
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.55,6577
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.575,6594
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.6,6611
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.625,6629
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.65,6648
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.675,6667
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.7,6688
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.725,6709
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.75,6732
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.775,6757
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.8,6784
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.825,6814
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.85,6848
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.875,6886
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.9,6931
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.925,6988
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.95,7065
"DE","60-79",2024-02-15,2024-02-04,-1,"quantile",0.975,7189
"DE","60-79",2024-02-15,2024-01-28,-2,"mean",NA,5692
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.025,5499
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.05,5500
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.075,5501
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.1,5502
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.125,5504
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.15,5506
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.175,5509
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.2,5512
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.225,5515
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.25,5519
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.275,5524
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.3,5528
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.325,5534
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.35,5540
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.375,5546
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.4,5553
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.425,5561
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.45,5569
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.475,5578
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.5,5588
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.525,5599
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.55,5610
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.575,5623
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.6,5637
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.625,5652
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.65,5669
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.675,5687
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.7,5707
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.725,5730
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.75,5755
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.775,5783
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.8,5816
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.825,5854
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.85,5898
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.875,5952
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.9,6019
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.925,6107
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.95,6235
"DE","60-79",2024-02-15,2024-01-28,-2,"quantile",0.975,6460
