"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.55,1093
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.575,1096
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.6,1098
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.625,1101
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.65,1103
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.675,1106
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.7,1109
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.725,1112
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.75,1115
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.775,1119
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.8,1123
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.825,1127
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.85,1132
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.875,1138
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.9,1145
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.925,1154
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.95,1166
"DE","00-04",2024-10-24,2024-10-13,-1,"quantile",0.975,1186
"DE","00-04",2024-10-24,2024-10-06,-2,"mean",NA,1110
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.025,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.05,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.075,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.1,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.125,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.15,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.175,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.2,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.225,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.25,1087
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.275,1088
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.3,1088
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.325,1088
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.35,1089
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.375,1089
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.4,1090
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.425,1090
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.45,1091
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.475,1092
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.5,1093
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.525,1094
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.55,1095
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.575,1097
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.6,1098
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.625,1100
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.65,1102
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.675,1105
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.7,1107
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.725,1110
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.75,1114
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.775,1118
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.8,1122
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.825,1128
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.85,1134
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.875,1143
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.9,1153
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.925,1167
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.95,1188
"DE","00-04",2024-10-24,2024-10-06,-2,"quantile",0.975,1226
"DE","00-04",2024-10-24,2024-09-29,-3,"mean",NA,1094
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.025,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.05,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.075,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.1,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.125,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.15,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.175,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.2,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.225,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.25,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.275,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.3,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.325,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.35,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.375,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.4,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.425,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.45,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.475,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.5,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.525,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.55,1087
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.575,1088
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.6,1088
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.625,1088
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.65,1089
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.675,1089
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.7,1090
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.725,1091
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.75,1092
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.775,1093
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.8,1095
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.825,1097
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.85,1099
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.875,1103
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.9,1108
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.925,1114
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.95,1125
"DE","00-04",2024-10-24,2024-09-29,-3,"quantile",0.975,1145
"DE","05-14",2024-10-24,2024-10-20,0,"mean",NA,606
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.025,547
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.05,555
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.075,560
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.1,564
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.125,568
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.15,571
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.175,574
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.2,576
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.225,579
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.25,581
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.275,584
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.3,586
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.325,588
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.35,591
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.375,593
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.4,595
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.425,597
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.45,599
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.475,601
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.5,603
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.525,606
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.55,608
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.575,610
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.6,612
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.625,615
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.65,617
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.675,620
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.7,622
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.725,625
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.75,628
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.775,631
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.8,635
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.825,638
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.85,643
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.875,647
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.9,653
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.925,660
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.95,669
"DE","05-14",2024-10-24,2024-10-20,0,"quantile",0.975,683
"DE","05-14",2024-10-24,2024-10-13,-1,"mean",NA,610
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.025,582
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.05,585
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.075,586
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.1,588
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.125,589
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.15,591
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.175,592
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.2,593
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.225,594
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.25,595
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.275,596
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.3,597
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.325,599
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.35,600
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.375,601
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.4,602
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.425,603
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.45,604
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.475,605
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.5,606
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.525,608
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.55,609
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.575,610
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.6,612
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.625,613
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.65,614
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.675,616
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.7,618
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.725,619
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.75,621
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.775,623
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.8,626
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.825,628
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.85,631
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.875,634
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.9,638
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.925,643
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.95,650
"DE","05-14",2024-10-24,2024-10-13,-1,"quantile",0.975,661
"DE","05-14",2024-10-24,2024-10-06,-2,"mean",NA,927
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.025,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.05,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.075,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.1,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.125,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.15,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.175,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.2,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.225,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.25,908
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.275,909
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.3,909
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.325,909
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.35,909
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.375,910
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.4,910
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.425,911
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.45,912
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.475,912
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.5,913
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.525,914
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.55,915
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.575,916
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.6,918
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.625,919
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.65,921
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.675,923
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.7,925
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.725,927
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.75,930
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.775,934
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.8,937
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.825,942
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.85,948
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.875,954
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.9,963
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.925,975
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.95,993
"DE","05-14",2024-10-24,2024-10-06,-2,"quantile",0.975,1024
"DE","05-14",2024-10-24,2024-09-29,-3,"mean",NA,1026
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.025,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.05,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.075,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.1,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.125,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.15,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.175,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.2,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.225,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.25,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.275,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.3,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.325,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.35,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.375,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.4,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.425,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.45,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.475,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.5,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.525,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.55,1020
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.575,1021
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.6,1021
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.625,1021
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.65,1022
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.675,1022
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.7,1023
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.725,1023
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.75,1024
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.775,1026
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.8,1027
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.825,1029
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.85,1032
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.875,1035
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.9,1039
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.925,1046
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.95,1056
"DE","05-14",2024-10-24,2024-09-29,-3,"quantile",0.975,1075
"DE","15-34",2024-10-24,2024-10-20,0,"mean",NA,979
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.025,885
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.05,897
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.075,905
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.1,912
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.125,918
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.15,923
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.175,927
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.2,932
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.225,936
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.25,940
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.275,943
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.3,947
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.325,951
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.35,954
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.375,957
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.4,961
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.425,964
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.45,968
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.475,971
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.5,974
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.525,978
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.55,981
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.575,985
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.6,989
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.625,992
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.65,996
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.675,1000
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.7,1004
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.725,1009
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.75,1014
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.775,1019
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.8,1024
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.825,1030
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.85,1036
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.875,1044
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.9,1053
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.925,1063
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.95,1078
"DE","15-34",2024-10-24,2024-10-20,0,"quantile",0.975,1101
"DE","15-34",2024-10-24,2024-10-13,-1,"mean",NA,800
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.025,763
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.05,766
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.075,769
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.1,771
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.125,772
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.15,774
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.175,776
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.2,777
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.225,779
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.25,780
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.275,781
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.3,783
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.325,784
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.35,786
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.375,787
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.4,789
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.425,790
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.45,792
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.475,793
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.5,795
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.525,796
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.55,798
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.575,800
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.6,801
"DE","15-34",2024-10-24,2024-10-13,-1,"quantile",0.625,803
