"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.6,903
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.625,907
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.65,912
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.675,916
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.7,921
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.725,927
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.75,932
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.775,938
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.8,945
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.825,952
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.85,960
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.875,970
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.9,981
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.925,994
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.95,1013
"DE","15-34",2025-01-23,2025-01-12,-1,"quantile",0.975,1044
"DE","15-34",2025-01-23,2025-01-05,-2,"mean",NA,1163
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.025,1116
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.05,1117
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.075,1119
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.1,1120
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.125,1122
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.15,1123
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.175,1125
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.2,1126
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.225,1128
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.25,1129
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.275,1131
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.3,1133
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.325,1134
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.35,1136
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.375,1138
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.4,1140
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.425,1142
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.45,1144
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.475,1146
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.5,1149
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.525,1151
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.55,1154
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.575,1156
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.6,1159
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.625,1162
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.65,1166
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.675,1169
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.7,1173
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.725,1177
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.75,1181
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.775,1186
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.8,1192
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.825,1198
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.85,1205
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.875,1213
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.9,1224
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.925,1237
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.95,1256
"DE","15-34",2025-01-23,2025-01-05,-2,"quantile",0.975,1287
"DE","15-34",2025-01-23,2024-12-29,-3,"mean",NA,763
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.025,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.05,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.075,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.1,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.125,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.15,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.175,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.2,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.225,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.25,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.275,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.3,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.325,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.35,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.375,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.4,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.425,756
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.45,757
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.475,757
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.5,757
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.525,757
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.55,757
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.575,758
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.6,758
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.625,759
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.65,759
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.675,760
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.7,761
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.725,762
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.75,763
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.775,764
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.8,765
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.825,767
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.85,770
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.875,772
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.9,776
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.925,781
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.95,789
"DE","15-34",2025-01-23,2024-12-29,-3,"quantile",0.975,803
"DE","35-59",2025-01-23,2025-01-19,0,"mean",NA,3498
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.025,2894
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.05,2969
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.075,3022
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.1,3064
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.125,3099
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.15,3132
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.175,3161
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.2,3188
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.225,3214
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.25,3239
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.275,3263
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.3,3286
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.325,3309
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.35,3331
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.375,3354
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.4,3375
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.425,3397
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.45,3419
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.475,3441
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.5,3463
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.525,3486
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.55,3508
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.575,3532
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.6,3555
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.625,3580
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.65,3605
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.675,3632
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.7,3659
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.725,3688
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.75,3719
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.775,3752
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.8,3788
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.825,3827
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.85,3870
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.875,3920
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.9,3978
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.925,4050
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.95,4146
"DE","35-59",2025-01-23,2025-01-19,0,"quantile",0.975,4300
"DE","35-59",2025-01-23,2025-01-12,-1,"mean",NA,2854
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.025,2553
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.05,2585
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.075,2607
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.1,2626
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.125,2642
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.15,2657
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.175,2671
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.2,2685
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.225,2697
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.25,2709
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.275,2721
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.3,2733
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.325,2745
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.35,2756
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.375,2767
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.4,2779
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.425,2790
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.45,2802
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.475,2814
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.5,2825
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.525,2837
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.55,2850
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.575,2863
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.6,2876
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.625,2889
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.65,2903
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.675,2918
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.7,2934
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.725,2950
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.75,2968
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.775,2987
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.8,3007
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.825,3030
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.85,3056
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.875,3085
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.9,3120
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.925,3164
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.95,3223
"DE","35-59",2025-01-23,2025-01-12,-1,"quantile",0.975,3319
"DE","35-59",2025-01-23,2025-01-05,-2,"mean",NA,2571
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.025,2469
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.05,2472
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.075,2475
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.1,2478
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.125,2481
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.15,2484
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.175,2488
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.2,2491
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.225,2494
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.25,2498
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.275,2502
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.3,2505
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.325,2509
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.35,2513
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.375,2517
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.4,2522
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.425,2526
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.45,2531
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.475,2536
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.5,2541
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.525,2546
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.55,2552
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.575,2558
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.6,2564
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.625,2571
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.65,2578
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.675,2585
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.7,2594
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.725,2603
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.75,2612
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.775,2623
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.8,2635
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.825,2649
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.85,2664
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.875,2683
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.9,2706
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.925,2735
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.95,2776
"DE","35-59",2025-01-23,2025-01-05,-2,"quantile",0.975,2846
"DE","35-59",2025-01-23,2024-12-29,-3,"mean",NA,2429
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.025,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.05,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.075,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.1,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.125,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.15,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.175,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.2,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.225,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.25,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.275,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.3,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.325,2408
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.35,2409
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.375,2409
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.4,2409
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.425,2410
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.45,2410
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.475,2411
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.5,2411
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.525,2412
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.55,2413
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.575,2414
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.6,2415
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.625,2417
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.65,2419
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.675,2421
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.7,2423
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.725,2426
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.75,2429
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.775,2433
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.8,2438
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.825,2444
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.85,2451
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.875,2460
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.9,2472
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.925,2488
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.95,2512
"DE","35-59",2025-01-23,2024-12-29,-3,"quantile",0.975,2556
"DE","60-79",2025-01-23,2025-01-19,0,"mean",NA,6026
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.025,4988
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.05,5117
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.075,5207
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.1,5279
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.125,5341
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.15,5396
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.175,5447
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.2,5494
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.225,5539
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.25,5581
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.275,5622
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.3,5662
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.325,5701
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.35,5740
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.375,5778
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.4,5815
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.425,5853
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.45,5890
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.475,5928
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.5,5966
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.525,6005
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.55,6044
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.575,6084
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.6,6125
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.625,6167
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.65,6211
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.675,6256
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.7,6303
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.725,6353
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.75,6406
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.775,6463
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.8,6524
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.825,6591
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.85,6666
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.875,6751
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.9,6851
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.925,6975
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.95,7140
"DE","60-79",2025-01-23,2025-01-19,0,"quantile",0.975,7405
"DE","60-79",2025-01-23,2025-01-12,-1,"mean",NA,5851
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.025,5236
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.05,5299
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.075,5346
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.1,5384
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.125,5418
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.15,5448
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.175,5477
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.2,5504
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.225,5530
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.25,5555
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.275,5579
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.3,5603
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.325,5627
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.35,5650
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.375,5673
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.4,5697
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.425,5720
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.45,5744
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.475,5768
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.5,5792
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.525,5816
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.55,5842
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.575,5868
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.6,5894
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.625,5922
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.65,5951
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.675,5981
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.7,6013
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.725,6047
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.75,6083
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.775,6122
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.8,6164
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.825,6210
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.85,6263
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.875,6323
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.9,6394
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.925,6483
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.95,6604
"DE","60-79",2025-01-23,2025-01-12,-1,"quantile",0.975,6801
"DE","60-79",2025-01-23,2025-01-05,-2,"mean",NA,4882
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.025,4688
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.05,4694
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.075,4699
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.1,4705
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.125,4711
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.15,4717
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.175,4724
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.2,4730
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.225,4736
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.25,4743
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.275,4750
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.3,4757
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.325,4764
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.35,4772
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.375,4780
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.4,4788
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.425,4797
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.45,4805
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.475,4815
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.5,4824
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.525,4834
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.55,4845
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.575,4856
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.6,4868
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.625,4881
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.65,4894
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.675,4909
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.7,4924
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.725,4941
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.75,4960
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.775,4980
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.8,5003
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.825,5029
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.85,5058
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.875,5093
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.9,5136
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.925,5192
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.95,5269
"DE","60-79",2025-01-23,2025-01-05,-2,"quantile",0.975,5402
"DE","60-79",2025-01-23,2024-12-29,-3,"mean",NA,4192
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.025,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.05,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.075,4156
"DE","60-79",2025-01-23,2024-12-29,-3,"quantile",0.1,4156
