"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.525,1114
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.55,1121
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.575,1128
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.6,1135
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.625,1142
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.65,1150
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.675,1158
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.7,1167
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.725,1177
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.75,1187
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.775,1198
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.8,1210
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.825,1223
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.85,1239
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.875,1257
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.9,1278
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.925,1305
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.95,1343
"DE","15-34",2025-02-06,2025-01-26,-1,"quantile",0.975,1405
"DE","15-34",2025-02-06,2025-01-19,-2,"mean",NA,1079
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.025,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.05,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.075,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.1,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.125,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.15,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.175,1040
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.2,1041
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.225,1041
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.25,1041
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.275,1042
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.3,1042
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.325,1043
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.35,1044
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.375,1045
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.4,1046
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.425,1047
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.45,1048
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.475,1050
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.5,1052
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.525,1053
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.55,1056
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.575,1058
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.6,1061
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.625,1064
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.65,1068
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.675,1072
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.7,1076
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.725,1081
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.75,1087
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.775,1094
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.8,1102
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.825,1111
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.85,1122
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.875,1136
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.9,1153
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.925,1177
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.95,1211
"DE","15-34",2025-02-06,2025-01-19,-2,"quantile",0.975,1273
"DE","15-34",2025-02-06,2025-01-12,-3,"mean",NA,762
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.025,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.05,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.075,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.1,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.125,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.15,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.175,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.2,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.225,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.25,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.275,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.3,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.325,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.35,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.375,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.4,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.425,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.45,756
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.475,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.5,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.525,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.55,757
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.575,758
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.6,758
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.625,758
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.65,759
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.675,760
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.7,760
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.725,761
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.75,762
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.775,763
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.8,765
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.825,767
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.85,769
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.875,772
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.9,775
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.925,780
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.95,788
"DE","15-34",2025-02-06,2025-01-12,-3,"quantile",0.975,801
"DE","35-59",2025-02-06,2025-02-02,0,"mean",NA,4203
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.025,3293
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.05,3389
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.075,3459
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.1,3517
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.125,3567
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.15,3613
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.175,3655
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.2,3695
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.225,3734
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.25,3771
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.275,3807
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.3,3842
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.325,3877
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.35,3912
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.375,3946
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.4,3980
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.425,4015
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.45,4049
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.475,4085
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.5,4120
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.525,4156
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.55,4193
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.575,4231
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.6,4271
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.625,4311
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.65,4353
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.675,4398
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.7,4444
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.725,4493
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.75,4546
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.775,4602
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.8,4663
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.825,4731
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.85,4807
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.875,4894
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.9,4998
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.925,5127
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.95,5302
"DE","35-59",2025-02-06,2025-02-02,0,"quantile",0.975,5586
"DE","35-59",2025-02-06,2025-01-26,-1,"mean",NA,4407
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.025,3855
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.05,3895
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.075,3927
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.1,3955
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.125,3980
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.15,4005
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.175,4028
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.2,4050
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.225,4072
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.25,4094
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.275,4116
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.3,4137
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.325,4159
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.35,4180
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.375,4202
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.4,4224
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.425,4247
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.45,4270
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.475,4293
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.5,4317
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.525,4342
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.55,4368
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.575,4394
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.6,4422
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.625,4451
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.65,4481
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.675,4513
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.7,4547
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.725,4584
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.75,4623
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.775,4666
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.8,4713
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.825,4765
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.85,4825
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.875,4894
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.9,4977
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.925,5082
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.95,5227
"DE","35-59",2025-02-06,2025-01-26,-1,"quantile",0.975,5467
"DE","35-59",2025-02-06,2025-01-19,-2,"mean",NA,2707
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.025,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.05,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.075,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.1,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.125,2609
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.15,2610
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.175,2610
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.2,2611
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.225,2611
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.25,2612
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.275,2614
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.3,2615
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.325,2617
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.35,2619
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.375,2621
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.4,2624
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.425,2627
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.45,2630
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.475,2634
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.5,2638
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.525,2643
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.55,2648
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.575,2655
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.6,2662
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.625,2669
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.65,2678
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.675,2688
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.7,2699
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.725,2712
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.75,2727
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.775,2744
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.8,2763
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.825,2787
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.85,2814
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.875,2849
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.9,2892
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.925,2951
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.95,3037
"DE","35-59",2025-02-06,2025-01-19,-2,"quantile",0.975,3192
"DE","35-59",2025-02-06,2025-01-12,-3,"mean",NA,2255
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.025,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.05,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.075,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.1,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.125,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.15,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.175,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.2,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.225,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.25,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.275,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.3,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.325,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.35,2236
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.375,2237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.4,2237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.425,2237
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.45,2238
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.475,2238
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.5,2239
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.525,2239
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.55,2240
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.575,2241
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.6,2242
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.625,2243
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.65,2245
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.675,2247
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.7,2249
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.725,2251
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.75,2254
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.775,2258
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.8,2262
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.825,2267
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.85,2274
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.875,2282
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.9,2292
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.925,2307
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.95,2328
"DE","35-59",2025-02-06,2025-01-12,-3,"quantile",0.975,2369
"DE","60-79",2025-02-06,2025-02-02,0,"mean",NA,8688
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.025,6808
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.05,7007
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.075,7151
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.1,7270
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.125,7374
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.15,7469
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.175,7556
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.2,7639
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.225,7719
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.25,7795
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.275,7870
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.3,7943
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.325,8014
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.35,8086
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.375,8157
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.4,8227
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.425,8299
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.45,8370
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.475,8443
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.5,8516
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.525,8591
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.55,8667
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.575,8746
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.6,8827
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.625,8911
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.65,8998
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.675,9089
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.7,9185
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.725,9286
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.75,9394
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.775,9511
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.8,9638
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.825,9777
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.85,9934
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.875,10115
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.9,10328
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.925,10595
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.95,10956
"DE","60-79",2025-02-06,2025-02-02,0,"quantile",0.975,11542
"DE","60-79",2025-02-06,2025-01-26,-1,"mean",NA,7134
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.025,6240
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.05,6305
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.075,6357
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.1,6402
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.125,6444
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.15,6483
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.175,6520
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.2,6557
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.225,6592
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.25,6628
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.275,6662
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.3,6697
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.325,6732
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.35,6767
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.375,6802
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.4,6838
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.425,6874
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.45,6911
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.475,6949
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.5,6988
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.525,7028
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.55,7070
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.575,7113
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.6,7158
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.625,7204
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.65,7254
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.675,7306
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.7,7361
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.725,7420
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.75,7483
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.775,7552
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.8,7628
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.825,7713
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.85,7809
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.875,7921
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.9,8056
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.925,8226
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.95,8460
"DE","60-79",2025-02-06,2025-01-26,-1,"quantile",0.975,8848
"DE","60-79",2025-02-06,2025-01-19,-2,"mean",NA,4764
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.025,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.05,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.075,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.1,4592
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.125,4593
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.15,4593
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.175,4594
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.2,4595
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.225,4597
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.25,4598
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.275,4600
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.3,4603
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.325,4606
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.35,4609
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.375,4613
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.4,4618
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.425,4623
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.45,4629
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.475,4636
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.5,4643
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.525,4652
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.55,4662
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.575,4672
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.6,4685
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.625,4698
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.65,4714
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.675,4731
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.7,4751
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.725,4773
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.75,4799
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.775,4829
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.8,4864
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.825,4904
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.85,4953
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.875,5014
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.9,5090
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.925,5193
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.95,5345
"DE","60-79",2025-02-06,2025-01-19,-2,"quantile",0.975,5618
"DE","60-79",2025-02-06,2025-01-12,-3,"mean",NA,5179
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.025,5136
