"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.55,800
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.575,805
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.6,811
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.625,817
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.65,823
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.675,830
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.7,837
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.725,845
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.75,854
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.775,864
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.8,875
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.825,888
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.85,903
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.875,921
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.9,942
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.925,971
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.95,1010
"DE","15-34",2025-03-27,2025-03-16,-1,"quantile",0.975,1079
"DE","15-34",2025-03-27,2025-03-09,-2,"mean",NA,1064
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.025,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.05,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.075,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.1,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.125,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.15,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.175,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.2,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.225,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.25,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.275,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.3,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.325,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.35,1040
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.375,1041
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.4,1041
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.425,1041
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.45,1042
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.475,1042
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.5,1043
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.525,1043
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.55,1044
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.575,1045
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.6,1047
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.625,1048
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.65,1050
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.675,1052
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.7,1055
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.725,1058
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.75,1062
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.775,1067
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.8,1072
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.825,1079
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.85,1088
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.875,1099
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.9,1113
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.925,1133
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.95,1163
"DE","15-34",2025-03-27,2025-03-09,-2,"quantile",0.975,1219
"DE","15-34",2025-03-27,2025-03-02,-3,"mean",NA,1440
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.025,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.05,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.075,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.1,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.125,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.15,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.175,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.2,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.225,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.25,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.275,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.3,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.325,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.35,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.375,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.4,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.425,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.45,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.475,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.5,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.525,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.55,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.575,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.6,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.625,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.65,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.675,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.7,1437
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.725,1438
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.75,1438
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.775,1438
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.8,1439
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.825,1439
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.85,1440
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.875,1442
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.9,1444
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.925,1447
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.95,1452
"DE","15-34",2025-03-27,2025-03-02,-3,"quantile",0.975,1462
"DE","35-59",2025-03-27,2025-03-23,0,"mean",NA,2072
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.025,1596
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.05,1629
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.075,1656
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.1,1679
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.125,1701
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.15,1722
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.175,1742
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.2,1761
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.225,1780
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.25,1798
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.275,1817
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.3,1835
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.325,1854
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.35,1873
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.375,1892
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.4,1911
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.425,1930
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.45,1950
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.475,1971
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.5,1991
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.525,2013
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.55,2035
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.575,2059
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.6,2083
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.625,2108
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.65,2135
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.675,2163
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.7,2193
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.725,2225
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.75,2259
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.775,2297
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.8,2338
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.825,2384
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.85,2437
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.875,2498
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.9,2571
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.925,2664
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.95,2792
"DE","35-59",2025-03-27,2025-03-23,0,"quantile",0.975,3006
"DE","35-59",2025-03-27,2025-03-16,-1,"mean",NA,2301
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.025,2067
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.05,2071
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.075,2075
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.1,2080
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.125,2086
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.15,2091
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.175,2097
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.2,2104
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.225,2111
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.25,2118
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.275,2126
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.3,2134
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.325,2142
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.35,2151
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.375,2160
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.4,2170
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.425,2180
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.45,2191
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.475,2202
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.5,2214
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.525,2227
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.55,2240
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.575,2255
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.6,2270
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.625,2287
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.65,2304
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.675,2324
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.7,2344
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.725,2367
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.75,2392
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.775,2420
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.8,2451
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.825,2487
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.85,2528
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.875,2578
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.9,2638
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.925,2717
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.95,2828
"DE","35-59",2025-03-27,2025-03-16,-1,"quantile",0.975,3020
"DE","35-59",2025-03-27,2025-03-09,-2,"mean",NA,2875
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.025,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.05,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.075,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.1,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.125,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.15,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.175,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.2,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.225,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.25,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.275,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.3,2810
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.325,2811
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.35,2811
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.375,2812
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.4,2812
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.425,2813
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.45,2814
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.475,2816
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.5,2817
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.525,2819
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.55,2822
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.575,2825
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.6,2828
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.625,2833
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.65,2838
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.675,2844
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.7,2851
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.725,2859
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.75,2870
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.775,2882
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.8,2897
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.825,2916
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.85,2939
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.875,2968
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.9,3007
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.925,3060
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.95,3142
"DE","35-59",2025-03-27,2025-03-09,-2,"quantile",0.975,3294
"DE","35-59",2025-03-27,2025-03-02,-3,"mean",NA,3706
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.025,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.05,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.075,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.1,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.125,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.15,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.175,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.2,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.225,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.25,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.275,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.3,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.325,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.35,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.375,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.4,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.425,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.45,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.475,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.5,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.525,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.55,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.575,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.6,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.625,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.65,3699
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.675,3700
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.7,3700
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.725,3701
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.75,3701
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.775,3702
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.8,3704
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.825,3705
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.85,3708
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.875,3711
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.9,3716
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.925,3724
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.95,3737
"DE","35-59",2025-03-27,2025-03-02,-3,"quantile",0.975,3763
"DE","60-79",2025-03-27,2025-03-23,0,"mean",NA,5150
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.025,3968
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.05,4050
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.075,4116
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.1,4175
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.125,4229
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.15,4280
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.175,4329
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.2,4377
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.225,4424
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.25,4470
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.275,4516
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.3,4562
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.325,4608
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.35,4654
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.375,4701
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.4,4749
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.425,4797
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.45,4847
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.475,4897
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.5,4949
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.525,5003
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.55,5059
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.575,5116
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.6,5176
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.625,5239
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.65,5305
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.675,5375
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.7,5449
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.725,5528
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.75,5614
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.775,5707
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.8,5810
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.825,5925
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.85,6055
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.875,6206
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.9,6388
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.925,6619
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.95,6937
"DE","60-79",2025-03-27,2025-03-23,0,"quantile",0.975,7467
"DE","60-79",2025-03-27,2025-03-16,-1,"mean",NA,5463
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.025,4907
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.05,4916
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.075,4927
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.1,4939
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.125,4952
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.15,4965
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.175,4980
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.2,4995
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.225,5012
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.25,5029
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.275,5047
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.3,5065
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.325,5085
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.35,5106
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.375,5128
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.4,5151
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.425,5175
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.45,5201
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.475,5228
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.5,5257
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.525,5287
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.55,5319
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.575,5353
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.6,5390
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.625,5429
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.65,5471
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.675,5516
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.7,5566
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.725,5620
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.75,5679
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.775,5745
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.8,5819
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.825,5904
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.85,6002
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.875,6119
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.9,6262
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.925,6449
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.95,6713
"DE","60-79",2025-03-27,2025-03-16,-1,"quantile",0.975,7169
"DE","60-79",2025-03-27,2025-03-09,-2,"mean",NA,5441
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.025,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.05,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.075,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.1,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.125,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.15,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.175,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.2,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.225,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.25,5318
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.275,5319
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.3,5319
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.325,5320
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.35,5320
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.375,5321
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.4,5323
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.425,5324
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.45,5326
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.475,5329
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.5,5332
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.525,5336
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.55,5340
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.575,5346
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.6,5353
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.625,5361
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.65,5370
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.675,5382
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.7,5395
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.725,5412
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.75,5431
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.775,5455
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.8,5483
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.825,5518
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.85,5561
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.875,5617
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.9,5690
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.925,5791
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.95,5946
"DE","60-79",2025-03-27,2025-03-09,-2,"quantile",0.975,6233
"DE","60-79",2025-03-27,2025-03-02,-3,"mean",NA,6909
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.025,6897
