"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.6,1203
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.625,1207
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.65,1212
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.675,1218
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.7,1223
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.725,1229
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.75,1235
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.775,1241
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.8,1249
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.825,1256
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.85,1265
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.875,1275
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.9,1287
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.925,1302
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.95,1322
"DE","15-34",2025-01-16,2025-01-05,-1,"quantile",0.975,1354
"DE","15-34",2025-01-16,2024-12-29,-2,"mean",NA,769
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.025,737
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.05,737
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.075,737
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.1,738
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.125,738
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.15,739
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.175,739
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.2,740
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.225,741
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.25,741
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.275,742
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.3,743
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.325,744
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.35,745
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.375,747
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.4,748
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.425,749
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.45,751
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.475,752
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.5,754
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.525,756
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.55,758
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.575,760
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.6,762
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.625,765
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.65,767
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.675,770
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.7,773
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.725,777
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.75,781
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.775,785
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.8,791
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.825,796
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.85,803
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.875,811
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.9,822
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.925,835
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.95,854
"DE","15-34",2025-01-16,2024-12-29,-2,"quantile",0.975,888
"DE","15-34",2025-01-16,2024-12-22,-3,"mean",NA,877
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.025,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.05,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.075,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.1,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.125,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.15,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.175,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.2,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.225,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.25,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.275,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.3,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.325,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.35,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.375,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.4,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.425,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.45,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.475,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.5,870
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.525,871
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.55,871
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.575,871
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.6,871
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.625,872
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.65,872
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.675,873
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.7,874
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.725,875
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.75,876
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.775,877
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.8,879
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.825,881
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.85,884
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.875,887
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.9,892
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.925,899
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.95,910
"DE","15-34",2025-01-16,2024-12-22,-3,"quantile",0.975,930
"DE","35-59",2025-01-16,2025-01-12,0,"mean",NA,3457
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.025,3083
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.05,3136
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.075,3171
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.1,3199
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.125,3223
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.15,3244
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.175,3263
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.2,3280
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.225,3296
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.25,3312
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.275,3326
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.3,3341
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.325,3354
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.35,3368
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.375,3381
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.4,3394
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.425,3407
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.45,3420
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.475,3433
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.5,3446
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.525,3459
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.55,3472
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.575,3485
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.6,3499
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.625,3513
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.65,3527
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.675,3542
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.7,3557
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.725,3574
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.75,3590
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.775,3609
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.8,3628
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.825,3649
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.85,3672
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.875,3699
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.9,3730
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.925,3767
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.95,3817
"DE","35-59",2025-01-16,2025-01-12,0,"quantile",0.975,3896
"DE","35-59",2025-01-16,2025-01-05,-1,"mean",NA,2799
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.025,2538
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.05,2568
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.075,2589
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.1,2606
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.125,2621
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.15,2635
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.175,2647
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.2,2659
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.225,2670
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.25,2681
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.275,2691
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.3,2701
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.325,2711
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.35,2721
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.375,2731
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.4,2740
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.425,2750
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.45,2760
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.475,2770
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.5,2780
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.525,2790
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.55,2800
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.575,2810
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.6,2821
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.625,2832
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.65,2844
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.675,2856
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.7,2869
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.725,2882
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.75,2896
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.775,2911
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.8,2928
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.825,2946
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.85,2967
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.875,2990
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.9,3017
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.925,3052
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.95,3098
"DE","35-59",2025-01-16,2025-01-05,-1,"quantile",0.975,3172
"DE","35-59",2025-01-16,2024-12-29,-2,"mean",NA,2514
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.025,2408
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.05,2409
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.075,2410
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.1,2411
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.125,2412
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.15,2414
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.175,2416
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.2,2418
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.225,2420
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.25,2423
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.275,2426
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.3,2429
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.325,2432
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.35,2436
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.375,2440
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.4,2444
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.425,2448
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.45,2453
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.475,2458
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.5,2464
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.525,2469
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.55,2476
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.575,2483
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.6,2490
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.625,2498
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.65,2507
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.675,2516
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.7,2527
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.725,2539
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.75,2552
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.775,2566
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.8,2582
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.825,2601
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.85,2624
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.875,2650
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.9,2683
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.925,2727
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.95,2789
"DE","35-59",2025-01-16,2024-12-29,-2,"quantile",0.975,2898
"DE","35-59",2025-01-16,2024-12-22,-3,"mean",NA,2371
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.025,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.05,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.075,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.1,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.125,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.15,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.175,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.2,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.225,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.25,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.275,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.3,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.325,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.35,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.375,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.4,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.425,2351
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.45,2352
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.475,2352
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.5,2352
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.525,2353
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.55,2353
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.575,2354
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.6,2355
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.625,2356
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.65,2357
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.675,2359
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.7,2361
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.725,2363
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.75,2367
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.775,2370
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.8,2375
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.825,2381
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.85,2388
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.875,2398
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.9,2411
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.925,2429
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.95,2458
"DE","35-59",2025-01-16,2024-12-22,-3,"quantile",0.975,2511
"DE","60-79",2025-01-16,2025-01-12,0,"mean",NA,6622
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.025,5910
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.05,6011
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.075,6078
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.1,6131
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.125,6176
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.15,6216
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.175,6251
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.2,6284
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.225,6315
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.25,6345
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.275,6373
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.3,6400
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.325,6426
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.35,6452
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.375,6477
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.4,6502
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.425,6527
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.45,6551
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.475,6576
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.5,6600
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.525,6625
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.55,6650
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.575,6675
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.6,6701
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.625,6728
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.65,6755
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.675,6783
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.7,6812
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.725,6843
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.75,6875
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.775,6909
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.8,6946
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.825,6986
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.85,7031
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.875,7081
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.9,7140
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.925,7211
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.95,7306
"DE","60-79",2025-01-16,2025-01-12,0,"quantile",0.975,7455
"DE","60-79",2025-01-16,2025-01-05,-1,"mean",NA,5293
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.025,4801
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.05,4857
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.075,4897
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.1,4930
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.125,4958
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.15,4984
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.175,5007
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.2,5029
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.225,5050
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.25,5070
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.275,5090
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.3,5109
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.325,5128
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.35,5146
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.375,5165
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.4,5183
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.425,5201
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.45,5219
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.475,5238
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.5,5257
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.525,5276
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.55,5295
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.575,5315
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.6,5335
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.625,5356
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.65,5378
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.675,5401
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.7,5424
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.725,5450
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.75,5476
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.775,5505
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.8,5536
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.825,5571
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.85,5609
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.875,5653
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.9,5705
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.925,5769
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.95,5856
"DE","60-79",2025-01-16,2025-01-05,-1,"quantile",0.975,5996
"DE","60-79",2025-01-16,2024-12-29,-2,"mean",NA,4206
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.025,4029
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.05,4030
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.075,4032
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.1,4034
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.125,4037
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.15,4039
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.175,4043
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.2,4046
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.225,4050
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.25,4054
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.275,4059
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.3,4064
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.325,4070
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.35,4076
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.375,4082
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.4,4089
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.425,4096
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.45,4104
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.475,4113
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.5,4122
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.525,4132
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.55,4143
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.575,4154
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.6,4166
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.625,4180
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.65,4195
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.675,4210
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.7,4228
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.725,4247
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.75,4269
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.775,4293
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.8,4321
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.825,4352
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.85,4390
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.875,4434
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.9,4489
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.925,4562
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.95,4666
"DE","60-79",2025-01-16,2024-12-29,-2,"quantile",0.975,4848
"DE","60-79",2025-01-16,2024-12-22,-3,"mean",NA,4575
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.025,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.05,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.075,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.1,4537
"DE","60-79",2025-01-16,2024-12-22,-3,"quantile",0.125,4537
